  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4640462e+09       29264.52  1.9988795e-05      25014.014      85.031     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995760.9     -9995760.9              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585368  0.00058536801              0           1     -1
     6      0           0         133   Coal      0     -1      120041.19  0.00027156234   2.262243e-09  2.2101958e+08      1.3783     -1
     6      1         133       166.2   Coal      0     -1       60630.35   0.0016614015  2.7402143e-08       18246748      1.8598     -1
     6      2       166.2      207.68   Coal      0     -1       94312.68    0.026665351  2.8273346e-07        1768450      2.3739     -1
     6      3      207.68      259.53   Coal      0     -1      146154.43     0.73964384  5.0607008e-06      98800.546      2.6255     -1
     6      4      259.53      324.31   Coal      0     -1      224219.09      3.0698793  1.3691427e-05      36519.203      2.6201     -1
     6      5      324.31      405.26   Coal      0     -1      345150.23      3.3024937  9.5682789e-06      52256.002      3.4848     -1
     6      6      405.26      506.42   Coal      0     -1      538204.38      10.601259  1.9697459e-05      25383.985      4.6312     -1
     6      7      506.42      632.82   Coal      0     -1      836134.73      31.823275  3.8059985e-05      13137.157      6.2242     -1
     6      8      632.82      790.79   Coal      0     -1      1288027.2      69.396473   5.387811e-05      9280.2067      6.1733     -1
     6      9      790.79      988.18   Coal      0     -1      1966592.6         135.02  6.8656823e-05      7282.5974      7.2579     -1
     6     10      988.18      1234.8   Coal      0     -1      2984398.6         161.47  5.4104703e-05      9241.3408      9.2257     -1
     6     11      1234.8      1543.1   Coal      0     -1      4574374.2         196.81  4.3024464e-05      11621.295      11.235     -1
     6     12      1543.1      1928.2   Coal      0     -1        6967925         242.03  3.4734875e-05      14394.755      12.211     -1
     6     13      1928.2      2409.6   Coal      0     -1       10654102         306.08  2.8728842e-05      17404.113      15.069     -1
     6     14      2409.6        3011   Coal      0     -1       16263577         395.91  2.4343353e-05      20539.488      17.562     -1
     6     15        3011      3762.6   Coal      0     -1       24876336         525.14  2.1110022e-05      23685.433      21.586     -1
     6     16      3762.6      4701.8   Coal      0     -1       37759266         893.57   2.366492e-05       21128.32      29.215     -1
     6     17      4701.8      5875.5   Coal      0     -1       56733716        1378.07  2.4290142e-05      20584.483      31.915     -1
     6     18      5875.5      7342.1   Coal      0     -1       85031564        1673.77  1.9684102e-05      25401.209       39.68     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2754676e+08        2083.36  1.6334088e-05      30610.831      46.333     -1
     6     20      9174.7       11465   Coal      0     -1  1.9130056e+08        2639.12  1.3795673e-05      36243.248      61.188     -1
     6     21       11465       14327   Coal      0     -1  2.8462807e+08        3821.07  1.3424783e-05      37244.551      79.042     -1
     6     22       14327       17903   Coal      0     -1  4.1467656e+08        6173.09  1.4886518e-05      33587.439      83.677     -1
     6     23       17903       22372   Coal      0     -1  5.7937304e+08       10548.15  1.8206146e-05      27463.254      94.224     -1
     6     24       22372       27956   Coal      0     -1  7.6242267e+08       16382.09  2.1486887e-05      23270.006      112.02     -1
     6     25       27956       34934   Coal      0     -1  9.2613826e+08       23828.76  2.5729161e-05      19433.203      136.39     -1
     6     26       34934       43654   Coal      0     -1  1.0238699e+09       29819.65  2.9124452e-05      17167.705      144.82     -1
     6     27       43654       54551   Coal      0     -1  1.0125167e+09       34110.28   3.368861e-05      14841.812      149.04     -1
     6     28       54551       68167   Coal      0     -1  9.0208731e+08       31910.75  3.5374347e-05      14134.536      149.32     -1
     6     29       68167       85183   Coal      0     -1  7.5283207e+08       25646.26  3.4066375e-05      14677.229      141.61     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.1984194e+08       13616.41  1.8915833e-05      26432.883      128.67     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2326789e+08       13868.33  1.9174541e-05      26076.243      123.09     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4491412e+09       29036.65  2.0037143e-05      24953.658      86.461     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995824.8     -9995824.8              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585624  0.00058562401              0           1     -1
     5      0           0         133   Coal      0     -1      122929.14  0.00049772173  4.0488507e-09  1.2349184e+08       1.374     -1
     5      1         133       166.2   Coal      0     -1       62852.41  0.00073839968  1.1748152e-08       42559884      1.8171     -1
     5      2       166.2      207.68   Coal      0     -1        95617.2     0.08761086  9.1626674e-07      545692.62      2.3402     -1
     5      3      207.68      259.53   Coal      0     -1      150520.56     0.69020226  4.5854351e-06      109040.91       2.081     -1
     5      4      259.53      324.31   Coal      0     -1      230949.25      2.9456229  1.2754416e-05      39202.107       2.963     -1
     5      5      324.31      405.26   Coal      0     -1      354876.31      3.2306001  9.1034537e-06      54924.209      3.5679     -1
     5      6      405.26      506.42   Coal      0     -1      541059.51      10.340194   1.911101e-05      26162.929      4.8353     -1
     5      7      506.42      632.82   Coal      0     -1      835188.69      29.449055  3.5260361e-05      14180.229      5.0199     -1
     5      8      632.82      790.79   Coal      0     -1      1278600.8           69.6  5.4434504e-05      9185.3506      6.3659     -1
     5      9      790.79      988.18   Coal      0     -1      1952006.7         130.39  6.6797925e-05      7485.2624      6.9889     -1
     5     10      988.18      1234.8   Coal      0     -1      2985581.2         161.38  5.4053127e-05      9250.1586      9.4526     -1
     5     11      1234.8      1543.1   Coal      0     -1      4532698.1         193.55  4.2700837e-05      11709.372      11.079     -1
     5     12      1543.1      1928.2   Coal      0     -1      6927936.7         236.61  3.4153026e-05      14639.991       13.34     -1
     5     13      1928.2      2409.6   Coal      0     -1       10597061         306.42  2.8915565e-05      17291.725      15.743     -1
     5     14      2409.6        3011   Coal      0     -1       16177532          418.2  2.5850667e-05      19341.861      19.147     -1
     5     15        3011      3762.6   Coal      0     -1       24740266         550.99  2.2270982e-05      22450.739      20.763     -1
     5     16      3762.6      4701.8   Coal      0     -1       37574221         928.49  2.4710825e-05      20234.047      28.633     -1
     5     17      4701.8      5875.5   Coal      0     -1       56351996        1423.19  2.5255361e-05      19797.777      33.934     -1
     5     18      5875.5      7342.1   Coal      0     -1       84268920        1715.37  2.0355903e-05      24562.899      36.492     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2653347e+08        2085.71  1.6483464e-05       30333.43      49.177     -1
     5     20      9174.7       11465   Coal      0     -1    1.90007e+08        2640.99  1.3899436e-05      35972.684      59.613     -1
     5     21       11465       14327   Coal      0     -1  2.8321081e+08        3787.71  1.3374172e-05      37385.493      74.088     -1
     5     22       14327       17903   Coal      0     -1  4.1333789e+08        6105.18  1.4770434e-05      33851.409      87.175     -1
     5     23       17903       22372   Coal      0     -1  5.7834881e+08       10446.19  1.8062093e-05      27682.284      94.426     -1
     5     24       22372       27956   Coal      0     -1  7.6259183e+08       16266.35  2.1330349e-05      23440.779      114.07     -1
     5     25       27956       34934   Coal      0     -1  9.2719328e+08       23749.53  2.5614433e-05      19520.245      131.69     -1
     5     26       34934       43654   Coal      0     -1  1.0268073e+09       29857.87  2.9078359e-05      17194.918      142.91     -1
     5     27       43654       54551   Coal      0     -1  1.0146086e+09       34231.22   3.373835e-05       14819.93      145.13     -1
     5     28       54551       68167   Coal      0     -1  9.0140014e+08       32056.31  3.5562797e-05      14059.637      149.86     -1
     5     29       68167       85183   Coal      0     -1  7.4957756e+08       25730.01  3.4326014e-05      14566.212      137.84     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1453548e+08       13631.67  1.9077667e-05      26208.655      118.32     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1596664e+08          13819  1.9301179e-05      25905.154      114.83     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4316784e+09       28765.72  2.0092305e-05      24885.148      82.049     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995813.5     -9995813.5              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585762  0.00058576201              0           1     -1
     4      0           0         133   Coal      0     -1       120129.2   0.0004104133  3.4164325e-09  1.4635149e+08       1.354     -1
     4      1         133       166.2   Coal      0     -1       60140.66     0.11075003  1.8415168e-06      271515.31      1.7899     -1
     4      2       166.2      207.68   Coal      0     -1       91330.87     0.39343547  4.3078038e-06      116068.42       2.315     -1
     4      3      207.68      259.53   Coal      0     -1      141952.67      2.2283056  1.5697525e-05      31852.155      2.2118     -1
     4      4      259.53      324.31   Coal      0     -1      219841.66      1.7842051  8.1158644e-06      61607.732      3.0028     -1
     4      5      324.31      405.26   Coal      0     -1      340116.09      2.0839191  6.1270817e-06      81604.918      3.5963     -1
     4      6      405.26      506.42   Coal      0     -1      528581.17      11.269266   2.131984e-05      23452.334      4.8616     -1
     4      7      506.42      632.82   Coal      0     -1      826262.71      37.069441  4.4863989e-05      11144.796      5.6862     -1
     4      8      632.82      790.79   Coal      0     -1      1271056.5      65.938118   5.187662e-05      9638.2532       6.231     -1
     4      9      790.79      988.18   Coal      0     -1      1944907.1         124.58  6.4054474e-05       7805.856      7.4451     -1
     4     10      988.18      1234.8   Coal      0     -1      2967518.2         160.05  5.3933958e-05      9270.5972      9.8582     -1
     4     11      1234.8      1543.1   Coal      0     -1      4520128.3         186.43  4.1244405e-05      12122.856      10.998     -1
     4     12      1543.1      1928.2   Coal      0     -1      6903350.9         243.89   3.532922e-05      14152.591      12.475     -1
     4     13      1928.2      2409.6   Coal      0     -1       10580412         327.59  3.0961933e-05      16148.863      15.077     -1
     4     14      2409.6        3011   Coal      0     -1       16171016         434.39  2.6862258e-05      18613.476      19.431     -1
     4     15        3011      3762.6   Coal      0     -1       24701342         594.41  2.4063875e-05      20778.034      20.857     -1
     4     16      3762.6      4701.8   Coal      0     -1       37458308         971.99  2.5948583e-05      19268.875      30.427     -1
     4     17      4701.8      5875.5   Coal      0     -1       56048383        1488.49  2.6557234e-05      18827.262      32.054     -1
     4     18      5875.5      7342.1   Coal      0     -1       83814109        1762.24  2.1025577e-05       23780.56      38.738     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2572882e+08        2110.08  1.6782787e-05      29792.429      43.219     -1
     4     20      9174.7       11465   Coal      0     -1  1.8866748e+08        2648.17  1.4036176e-05      35622.237      58.403     -1
     4     21       11465       14327   Coal      0     -1  2.8146003e+08         3760.1  1.3359268e-05      37427.201      76.418     -1
     4     22       14327       17903   Coal      0     -1  4.1130421e+08        6042.72  1.4691608e-05      34033.035      89.296     -1
     4     23       17903       22372   Coal      0     -1   5.766716e+08       10337.16  1.7925558e-05      27893.135      104.61     -1
     4     24       22372       27956   Coal      0     -1   7.621666e+08       16118.21  2.1147883e-05      23643.029      111.55     -1
     4     25       27956       34934   Coal      0     -1  9.2922973e+08       23652.71  2.5454104e-05      19643.198       134.8     -1
     4     26       34934       43654   Coal      0     -1  1.0297091e+09       29848.94  2.8987739e-05      17248.672      142.93     -1
     4     27       43654       54551   Coal      0     -1  1.0175969e+09       34398.47  3.3803631e-05      14791.311      153.53     -1
     4     28       54551       68167   Coal      0     -1  9.0171289e+08       32273.18  3.5790971e-05      13970.004      151.07     -1
     4     29       68167       85183   Coal      0     -1  7.4560034e+08       25835.92  3.4651164e-05       14429.53      131.91     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0764409e+08       13649.02  1.9287973e-05       25922.89      119.73     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0715956e+08          13780  1.9486408e-05       25658.91      111.66     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4058651e+09       28382.54  2.0188666e-05      24766.372      76.322     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995859.9     -9995859.9              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585571  0.00058557101              0           1     -1
     3      0           0         133   Coal      0     -1      112177.96   0.0004182618  3.7285559e-09  1.3410017e+08      1.4058     -1
     3      1         133       166.2   Coal      0     -1       55633.26  0.00056431911  1.0143556e-08       49292376      1.9264     -1
     3      2       166.2      207.68   Coal      0     -1       87651.43     0.80323196  9.1639345e-06      54561.717      2.4806     -1
     3      3      207.68      259.53   Coal      0     -1      140652.04      1.5694994  1.1158739e-05       44807.93      2.9862     -1
     3      4      259.53      324.31   Coal      0     -1      218878.83       1.899107   8.676522e-06      57626.777      3.0369     -1
     3      5      324.31      405.26   Coal      0     -1      341992.61      2.2094346  6.4604747e-06      77393.694      3.4557     -1
     3      6      405.26      506.42   Coal      0     -1       532922.4      9.1038817  1.7082941e-05      29268.966      4.8909     -1
     3      7      506.42      632.82   Coal      0     -1      830509.88      37.947999  4.5692411e-05      10942.736       6.198     -1
     3      8      632.82      790.79   Coal      0     -1      1274952.5       63.74317  4.9996506e-05      10000.699      5.7784     -1
     3      9      790.79      988.18   Coal      0     -1      1957302.4         116.03   5.928057e-05      8434.4668      7.4111     -1
     3     10      988.18      1234.8   Coal      0     -1      2992927.5         148.79  4.9713867e-05      10057.556       9.286     -1
     3     11      1234.8      1543.1   Coal      0     -1      4548219.8         184.65  4.0598302e-05      12315.786      10.786     -1
     3     12      1543.1      1928.2   Coal      0     -1      6955779.8         257.68  3.7045451e-05      13496.934      14.067     -1
     3     13      1928.2      2409.6   Coal      0     -1       10600194         341.78  3.2242805e-05      15507.336      14.315     -1
     3     14      2409.6        3011   Coal      0     -1       16174172         454.79  2.8118286e-05      17782.023       17.69     -1
     3     15        3011      3762.6   Coal      0     -1       24623716         647.52    2.62966e-05      19013.865      21.574     -1
     3     16      3762.6      4701.8   Coal      0     -1       37179632        1024.15  2.7545996e-05      18151.458      31.263     -1
     3     17      4701.8      5875.5   Coal      0     -1       55610196        1562.48  2.8097006e-05       17795.49      30.396     -1
     3     18      5875.5      7342.1   Coal      0     -1       82914002        1814.71  2.1886653e-05      22844.973      42.068     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2442932e+08           2144  1.7230666e-05      29018.031      43.434     -1
     3     20      9174.7       11465   Coal      0     -1  1.8720132e+08        2662.65  1.4223458e-05      35153.197      59.003     -1
     3     21       11465       14327   Coal      0     -1  2.7954273e+08        3739.92  1.3378706e-05      37372.822      67.811     -1
     3     22       14327       17903   Coal      0     -1  4.0910144e+08        5969.57  1.4591907e-05       34265.57      86.472     -1
     3     23       17903       22372   Coal      0     -1  5.7491638e+08       10216.87  1.7771054e-05      28135.641      95.133     -1
     3     24       22372       27956   Coal      0     -1   7.617905e+08       15981.34  2.0978655e-05      23833.749      116.15     -1
     3     25       27956       34934   Coal      0     -1   9.308043e+08       23532.87  2.5282296e-05      19776.685       120.8     -1
     3     26       34934       43654   Coal      0     -1  1.0333212e+09       29880.17  2.8916633e-05      17291.086       138.6     -1
     3     27       43654       54551   Coal      0     -1   1.019842e+09       34555.47   3.388316e-05      14756.593      143.81     -1
     3     28       54551       68167   Coal      0     -1  9.0038727e+08       32471.49  3.6063915e-05      13864.274      146.34     -1
     3     29       68167       85183   Coal      0     -1  7.4026309e+08       25969.03  3.5080812e-05      14252.806      131.42     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9872028e+08       13663.43  1.9554936e-05      25568.992      118.82     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9474139e+08        13717.1  1.9744181e-05      25323.916      111.07     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3696128e+09       27870.88  2.0349459e-05      24570.678      79.279     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995960.9     -9995960.9              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584820  0.00058482001              0           1     -1
     2      0           0         133   Coal      0     -1      116733.94  0.00048940013  4.1924408e-09  1.1926227e+08      1.3426     -1
     2      1         133       166.2   Coal      0     -1       59218.91  0.00085405756  1.4422041e-08       34669156      1.8436     -1
     2      2       166.2      207.68   Coal      0     -1        91778.3     0.33373751  3.6363444e-06      137500.73      2.3872     -1
     2      3      207.68      259.53   Coal      0     -1      143414.57     0.73491309  5.1243963e-06      97572.469       2.762     -1
     2      4      259.53      324.31   Coal      0     -1      221965.96      1.5252984  6.8717672e-06      72761.487      2.9993     -1
     2      5      324.31      405.26   Coal      0     -1      347401.59      1.9814042  5.7034978e-06      87665.503      3.2893     -1
     2      6      405.26      506.42   Coal      0     -1      534962.55      10.394449  1.9430237e-05      25733.088      4.7235     -1
     2      7      506.42      632.82   Coal      0     -1      830348.82      32.961638  3.9696134e-05      12595.685      6.0357     -1
     2      8      632.82      790.79   Coal      0     -1        1269501      62.086621  4.8906318e-05      10223.628      5.4674     -1
     2      9      790.79      988.18   Coal      0     -1      1947412.3         103.36  5.3075562e-05      9420.5315      7.4074     -1
     2     10      988.18      1234.8   Coal      0     -1        2966285         141.01  4.7537577e-05      10517.995      8.2026     -1
     2     11      1234.8      1543.1   Coal      0     -1      4537557.9         185.72  4.0929506e-05      12216.126      10.959     -1
     2     12      1543.1      1928.2   Coal      0     -1      6952619.8         258.33  3.7155778e-05      13456.857      14.556     -1
     2     13      1928.2      2409.6   Coal      0     -1       10594014         340.64  3.2154007e-05      15550.161      14.205     -1
     2     14      2409.6        3011   Coal      0     -1       16141967         483.62  2.9960413e-05      16688.689      17.132     -1
     2     15        3011      3762.6   Coal      0     -1       24428923         699.67   2.864105e-05      17457.461      21.231     -1
     2     16      3762.6      4701.8   Coal      0     -1       36844697        1085.58   2.946367e-05      16970.052      29.514     -1
     2     17      4701.8      5875.5   Coal      0     -1       54907672        1660.03  3.0233116e-05      16538.157      31.119     -1
     2     18      5875.5      7342.1   Coal      0     -1       81851790         1882.1  2.2993999e-05      21744.804      39.612     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.228275e+08        2163.14  1.7611203e-05      28391.019      45.839     -1
     2     20      9174.7       11465   Coal      0     -1  1.8493746e+08        2684.92  1.4517989e-05      34440.031      60.007     -1
     2     21       11465       14327   Coal      0     -1  2.7691927e+08        3717.96  1.3426151e-05      37240.754      69.003     -1
     2     22       14327       17903   Coal      0     -1   4.063013e+08        5896.52  1.4512678e-05      34452.635      81.405     -1
     2     23       17903       22372   Coal      0     -1  5.7248061e+08       10094.87  1.7633558e-05      28355.027      97.535     -1
     2     24       22372       27956   Coal      0     -1  7.6017102e+08       15837.05  2.0833535e-05      23999.767      111.37     -1
     2     25       27956       34934   Coal      0     -1  9.3109342e+08       23424.93  2.5158517e-05      19873.985       127.2     -1
     2     26       34934       43654   Coal      0     -1  1.0344246e+09       29870.34  2.8876287e-05      17315.246      132.84     -1
     2     27       43654       54551   Coal      0     -1  1.0210508e+09       34719.43  3.4003626e-05      14704.314      150.01     -1
     2     28       54551       68167   Coal      0     -1  8.9705421e+08       32681.16  3.6431644e-05      13724.332      140.11     -1
     2     29       68167       85183   Coal      0     -1  7.3224002e+08       26069.22  3.5602015e-05      14044.149      127.07     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8695647e+08       13668.76  1.9897563e-05      25128.705      115.53     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7861408e+08       13619.85  2.0070096e-05      24912.685       110.4     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3257785e+09       27263.35  2.0564031e-05      24314.299      74.638     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996049.5     -9996049.5              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584456  0.00058445601              0           1     -1
     1      0           0         133   Coal      0     -1      115703.49   0.0027069945  2.3395963e-08       21371209       1.383     -1
     1      1         133       166.2   Coal      0     -1       59849.37    0.091252749  1.5247069e-06      327931.87      2.1284     -1
     1      2       166.2      207.68   Coal      0     -1       93223.25     0.00949522  1.0185463e-07      4908956.8        2.08     -1
     1      3      207.68      259.53   Coal      0     -1      142507.12     0.64193186  4.5045599e-06      110998.63      2.3975     -1
     1      4      259.53      324.31   Coal      0     -1      219478.42      1.6378658  7.4625367e-06      67001.346      2.7945     -1
     1      5      324.31      405.26   Coal      0     -1      342500.13      2.4319404  7.1005533e-06      70417.047      3.8968     -1
     1      6      405.26      506.42   Coal      0     -1      531155.03      10.463482  1.9699487e-05      25381.372      4.8185     -1
     1      7      506.42      632.82   Coal      0     -1      819274.39      28.165083  3.4378083e-05       14544.15      5.4527     -1
     1      8      632.82      790.79   Coal      0     -1      1272906.1      60.673424  4.7665281e-05      10489.815      5.5707     -1
     1      9      790.79      988.18   Coal      0     -1      1943692.9          85.94  4.4214805e-05      11308.429      7.1151     -1
     1     10      988.18      1234.8   Coal      0     -1      2978236.5         140.74  4.7256153e-05      10580.633      7.9897     -1
     1     11      1234.8      1543.1   Coal      0     -1      4546795.9         183.42  4.0340496e-05      12394.493      10.126     -1
     1     12      1543.1      1928.2   Coal      0     -1      6935446.8         270.01  3.8931883e-05      12842.944      14.358     -1
     1     13      1928.2      2409.6   Coal      0     -1       10547994         370.36  3.5111891e-05       14240.19      13.525     -1
     1     14      2409.6        3011   Coal      0     -1       16001509         523.04  3.2686917e-05       15296.64      17.072     -1
     1     15        3011      3762.6   Coal      0     -1       24237583         762.73  3.1468897e-05      15888.704      23.576     -1
     1     16      3762.6      4701.8   Coal      0     -1       36481915        1175.66   3.222583e-05      15515.504      29.558     -1
     1     17      4701.8      5875.5   Coal      0     -1       54187965        1769.31  3.2651346e-05      15313.304      30.021     -1
     1     18      5875.5      7342.1   Coal      0     -1       80599580        1965.47  2.4385611e-05      20503.895      37.819     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2094666e+08        2223.71  1.8385874e-05      27194.791      50.094     -1
     1     20      9174.7       11465   Coal      0     -1  1.8237334e+08        2696.88  1.4787688e-05      33811.911      54.443     -1
     1     21       11465       14327   Coal      0     -1  2.7350379e+08        3704.21  1.3543542e-05      36917.965      73.805     -1
     1     22       14327       17903   Coal      0     -1     4.0254e+08           5821  1.4460675e-05      34576.533      74.346     -1
     1     23       17903       22372   Coal      0     -1  5.6857297e+08        9967.86  1.7531365e-05      28520.313      104.08     -1
     1     24       22372       27956   Coal      0     -1  7.5720232e+08       15660.52  2.0682081e-05      24175.517      106.32     -1
     1     25       27956       34934   Coal      0     -1  9.2967021e+08       23283.16  2.5044537e-05      19964.434      120.39     -1
     1     26       34934       43654   Coal      0     -1  1.0349474e+09       29888.91  2.8879643e-05      17313.233       133.9     -1
     1     27       43654       54551   Coal      0     -1  1.0200037e+09       34892.14  3.4207857e-05      14616.525      152.42     -1
     1     28       54551       68167   Coal      0     -1  8.9177608e+08       32907.26   3.690081e-05      13549.838      135.71     -1
     1     29       68167       85183   Coal      0     -1  7.2114157e+08       26181.72  3.6305937e-05      13771.852      130.91     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7238448e+08        13677.5  2.0341784e-05      24579.948      107.79     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5882337e+08       13494.87   2.048329e-05      24410.141      106.69     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2661066e+09       26423.04  2.0869522e-05      23958.383      73.652     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996204.9     -9996204.9              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         583988  0.00058398801              0           1     -1
     0      0           0         133   Coal      0     -1      106288.98     0.38174847  3.5916092e-06      139213.37      1.3943     -1
     0      1         133       166.2   Coal      0     -1        55880.1  0.00075994443  1.3599554e-08       36765912      1.9751     -1
     0      2       166.2      207.68   Coal      0     -1       87643.17     0.33093669  3.7759553e-06      132416.82      2.3226     -1
     0      3      207.68      259.53   Coal      0     -1      135893.89      1.4143678  1.0407884e-05      48040.505      2.3811     -1
     0      4      259.53      324.31   Coal      0     -1      214443.28      1.8908248  8.8173656e-06       56706.28      3.0627     -1
     0      5      324.31      405.26   Coal      0     -1      335943.81      4.5673177  1.3595481e-05      36776.926      3.0419     -1
     0      6      405.26      506.42   Coal      0     -1      525553.63      10.929971  2.0797062e-05      24041.858      5.1097     -1
     0      7      506.42      632.82   Coal      0     -1      812394.45      22.583738  2.7798982e-05       17986.27      4.9835     -1
     0      8      632.82      790.79   Coal      0     -1      1258877.6      56.397971  4.4800202e-05      11160.664      5.4791     -1
     0      9      790.79      988.18   Coal      0     -1      1944659.8          81.93  4.2130762e-05      11867.813      7.0694     -1
     0     10      988.18      1234.8   Coal      0     -1      2969253.4         128.23   4.318594e-05      11577.842      8.4718     -1
     0     11      1234.8      1543.1   Coal      0     -1      4515782.8         186.21  4.1235375e-05      12125.511      9.6982     -1
     0     12      1543.1      1928.2   Coal      0     -1      6900676.3         280.63  4.0667029e-05      12294.973      12.517     -1
     0     13      1928.2      2409.6   Coal      0     -1       10482368         399.05  3.8068687e-05      13134.154      13.272     -1
     0     14      2409.6        3011   Coal      0     -1       15914402         576.74   3.624013e-05       13796.86      17.355     -1
     0     15        3011      3762.6   Coal      0     -1       23951140         857.84  3.5816249e-05      13960.144       22.54     -1
     0     16      3762.6      4701.8   Coal      0     -1       35840807         1292.1  3.6051086e-05      13869.208      27.846     -1
     0     17      4701.8      5875.5   Coal      0     -1       53029871        1916.83  3.6146232e-05        13832.7      28.698     -1
     0     18      5875.5      7342.1   Coal      0     -1       78725453        2073.71  2.6341036e-05      18981.789      37.461     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1831745e+08        2276.46  1.9240272e-05      25987.158      47.867     -1
     0     20      9174.7       11465   Coal      0     -1  1.7888351e+08        2723.93  1.5227396e-05      32835.555      54.425     -1
     0     21       11465       14327   Coal      0     -1  2.6909663e+08        3690.87   1.371578e-05      36454.363       63.57     -1
     0     22       14327       17903   Coal      0     -1  3.9726891e+08        5740.48   1.444986e-05      34602.412      76.582     -1
     0     23       17903       22372   Coal      0     -1  5.6324319e+08         9844.4  1.7478063e-05      28607.289      89.705     -1
     0     24       22372       27956   Coal      0     -1   7.522988e+08       15476.84   2.057273e-05      24304.018      116.92     -1
     0     25       27956       34934   Coal      0     -1  9.2653916e+08        23151.9  2.4987503e-05      20010.003      113.79     -1
     0     26       34934       43654   Coal      0     -1  1.0328258e+09       29899.13  2.8948862e-05      17271.836      131.52     -1
     0     27       43654       54551   Coal      0     -1  1.0163796e+09       35079.84  3.4514506e-05      14486.663      154.41     -1
     0     28       54551       68167   Coal      0     -1  8.8264966e+08       33138.52  3.7544364e-05      13317.578      143.32     -1
     0     29       68167       85183   Coal      0     -1  7.0630432e+08       26272.88  3.7197677e-05        13441.7      126.73     -1
