  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     12      1543.1      1928.2   Coal      0     -1       19994801        2192.34   0.0001096455      4560.1507      1.0484     -1
    11     12      1543.1      1928.2   Coal      1     -1       28794100            901  3.1291133e-05      15978.968      1.0522     -1
    11     13      1928.2      2409.6   Coal      0     -1       27006385         2593.6   9.603655e-05      5206.3511      1.0778     -1
    11     13      1928.2      2409.6   Coal      1     -1       42385058        1329.39  3.1364591e-05      15941.544      1.0865     -1
    11     14      2409.6        3011   Coal      0     -1       36535424         2939.4  8.0453424e-05      6214.7759      1.1125     -1
    11     14      2409.6        3011   Coal      1     -1       61956195        1849.21  2.9847056e-05      16752.071      1.1279     -1
    11     15        3011      3762.6   Coal      0     -1       49740232        3642.11  7.3222618e-05      6828.4912      1.1933     -1
    11     15        3011      3762.6   Coal      1     -1       89255173        2709.98  3.0362162e-05      16467.866      1.2203     -1
    11     16      3762.6      4701.8   Coal      0     -1       69304043        3592.64  5.1838823e-05      9645.2808       1.262     -1
    11     16      3762.6      4701.8   Coal      1     -1  1.2622713e+08        3896.04  3.0865313e-05      16199.415      1.2943     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.0013312e+08        3842.94   3.837831e-05      13028.192      1.3744     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.7337289e+08        6020.69  3.4726824e-05      14398.092      1.4119     -1
    11     18      5875.5      7342.1   Coal      0     -1   1.474758e+08        4123.72  2.7962011e-05      17881.403      1.5856     -1
    11     18      5875.5      7342.1   Coal      1     -1  2.3523575e+08        6748.92  2.8690027e-05      17427.659      1.6264     -1
    11     19      7342.1      9174.7   Coal      0     -1   2.217319e+08        4606.91  2.0776938e-05      24065.144      1.7185     -1
    11     19      7342.1      9174.7   Coal      1     -1   3.226938e+08         7688.3  2.3825372e-05      20986.031      1.7598     -1
    11     20      9174.7       11465   Coal      0     -1  3.3727915e+08        5217.27    1.54687e-05      32323.337      1.9268     -1
    11     20      9174.7       11465   Coal      1     -1   4.374646e+08        9768.65   2.233015e-05      22391.252      1.9759     -1
    11     21       11465       14327   Coal      0     -1  1.9261113e+09       35561.28  1.8462734e-05       27081.58      2.1613     -1
    11     21       11465       14327   Coal      1     -1            100      3.5000121    0.035000121      14.285665           1     -1
    11     22       14327       17903   Coal      0     -1  2.2598831e+09       39264.44  1.7374545e-05      28777.732      2.5284     -1
    11     22       14327       17903   Coal      1     -1            100      3.5000665    0.035000665      14.285443           1     -1
    11     23       17903       22372   Coal      0     -1  2.5829586e+09       49242.78  1.9064487e-05      26226.775      2.9152     -1
    11     23       17903       22372   Coal      1     -1            100      3.5003372    0.035003372      14.284338           1     -1
    11     24       22372       27956   Coal      0     -1  2.7760934e+09       60291.47  2.1718099e-05      23022.273      3.2115     -1
    11     24       22372       27956   Coal      1     -1            100      3.5006238    0.035006238      14.283169           1     -1
    11     25       27956       34934   Coal      0     -1  2.7132648e+09       72194.38  2.6607937e-05      18791.385      3.8865     -1
    11     25       27956       34934   Coal      1     -1            100      3.5010332    0.035010332      14.281498           1     -1
    11     26       34934       43654   Coal      0     -1   2.439002e+09       74987.59  3.0745195e-05      16262.704      4.0213     -1
    11     26       34934       43654   Coal      1     -1            100      3.5014201    0.035014201       14.27992           1     -1
    11     27       43654       54551   Coal      0     -1  2.0959834e+09       72092.95  3.4395764e-05      14536.674      4.8573     -1
    11     27       43654       54551   Coal      1     -1            100      3.5019618    0.035019618      14.277711           1     -1
    11     28       54551       68167   Coal      0     -1  1.7828789e+09       62046.73  3.4801426e-05      14367.227      5.4308     -1
    11     28       54551       68167   Coal      1     -1            100      3.5022831    0.035022831      14.276402           1     -1
    11     29       68167       85183   Coal      0     -1  1.5321636e+09        49837.9  3.2527792e-05      15371.471      5.9873     -1
    11     29       68167       85183   Coal      1     -1            100      3.5022831    0.035022831      14.276402           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5389316e+09       28558.08  1.8557082e-05      26943.892      6.9798     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5007433    0.035007433      14.282681           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5800684e+09       30516.75  1.9313563e-05      25888.542      8.9597     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5007433    0.035007433      14.282681           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2211103e+09       64878.06  2.0141521e-05      24824.342       9.248     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5007433    0.035007433      14.282681           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -28139098      -28139098              0           1     -1
    11      0           0         133   Migr      0      1      170903.54      1.0001908  5.8523702e-06              0      1.0018     -1
    11      0           0         133   Migr      1      0      165357.07      1.0002086  6.0487803e-06              0      1.0015     -1
    11      1         133       166.2   Migr      0      1       78890.66  0.00041518239  5.2627572e-09              0      1.0021     -1
    11      1         133       166.2   Migr      1      0       76747.02  0.00045917773   5.983004e-09              0      1.0018     -1
    11      2       166.2      207.68   Migr      0      1      118672.03  0.00027226893  2.2942974e-09              0       1.002     -1
    11      2       166.2      207.68   Migr      1      0      115840.86  0.00030347983  2.6197995e-09              0      1.0018     -1
    11      3      207.68      259.53   Migr      0      1      179941.56  0.00018015958  1.0012116e-09              0      1.0021     -1
    11      3      207.68      259.53   Migr      1      0      176384.84  0.00019913102  1.1289577e-09              0      1.0019     -1
    11      4      259.53      324.31   Migr      0      1       274135.5       2.000117  7.2960891e-06              0      1.0022     -1
    11      4      259.53      324.31   Migr      1      0       265777.7       2.000508  7.5269971e-06              0       1.002     -1
    11      5      324.31      405.26   Migr      0      1      420189.95  7.8440078e-05  1.8667766e-10              0      1.0022     -1
    11      5      324.31      405.26   Migr      1      0      405963.84  8.4611484e-05  2.0842123e-10              0      1.0021     -1
    11      6      405.26      506.42   Migr      0      1      641314.98   5.165805e-05    8.05502e-11              0      1.0025     -1
    11      6      405.26      506.42   Migr      1      0      617655.84      1.0002182  1.6193779e-06              0      1.0023     -1
    11      7      506.42      632.82   Migr      0      1      971629.21  3.4168427e-05  3.5166118e-11              0      1.0029     -1
    11      7      506.42      632.82   Migr      1      0      952694.38   3.587913e-05  3.7660692e-11              0      1.0027     -1
    11      8      632.82      790.79   Migr      0      1      1441749.4  9.2899857e-05  6.4435508e-11              0      1.0059     -1
    11      8      632.82      790.79   Migr      1      0      1456305.8      2.0000922  1.3734013e-06              0       1.006     -1
    11      9      790.79      988.18   Migr      0      1      2082479.9      1.0000634  4.8022714e-07              0      1.0084     -1
    11      9      790.79      988.18   Migr      1      0      2212858.5  1.5477356e-05  6.9942819e-12              0      1.0087     -1
    11     10      988.18      1234.8   Migr      0      1      2990154.8      1.0007322  3.3467572e-07              0      1.0192     -1
    11     10      988.18      1234.8   Migr      1      0      3359860.7      2.0009746  5.9555284e-07              0      1.0192     -1
    11     11      1234.8      1543.1   Migr      0      1      4262540.6      2.0000306  4.6921091e-07              0      1.0247     -1
    11     11      1234.8      1543.1   Migr      1      0      5103306.8      3.2801899  6.4275773e-07              0      1.0263     -1
    11     12      1543.1      1928.2   Migr      0      1        6026411        5.45039  9.0441723e-07              0      1.0495     -1
    11     12      1543.1      1928.2   Migr      1      0      7718681.7      14.885189  1.9284626e-06              0      1.0535     -1
    11     13      1928.2      2409.6   Migr      0      1      8531815.7      16.963042  1.9882101e-06              0      1.0808     -1
    11     13      1928.2      2409.6   Migr      1      0       11543916      8.4831192  7.3485631e-07              0      1.0887     -1
    11     14      2409.6        3011   Migr      0      1       12104886      59.421828  4.9089128e-06              0      1.1181     -1
    11     14      2409.6        3011   Migr      1      0       17198767      83.231161  4.8393679e-06              0      1.1315     -1
    11     15        3011      3762.6   Migr      0      1       17303961      110.04494   6.359523e-06              0      1.2028     -1
    11     15        3011      3762.6   Migr      1      0       25371588      204.17047  8.0472088e-06              0      1.2266     -1
    11     16      3762.6      4701.8   Migr      0      1       25186520         441.36   1.752366e-05              0      1.2767     -1
    11     16      3762.6      4701.8   Migr      1      0       37003535         519.03  1.4026498e-05              0      1.3034     -1
    11     17      4701.8      5875.5   Migr      0      1       37509886         817.63   2.179772e-05              0      1.3951     -1
    11     17      4701.8      5875.5   Migr      1      0       52998396        1174.51  2.2161237e-05              0      1.4261     -1
    11     18      5875.5      7342.1   Migr      0      1       56635454        1316.38  2.3243038e-05              0      1.6166     -1
    11     18      5875.5      7342.1   Migr      1      0       75317150        1658.59  2.2021412e-05              0      1.6495     -1
    11     19      7342.1      9174.7   Migr      0      1       86627764        1548.74  1.7878102e-05              0      1.7572     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0811222e+08         2134.3  1.9741524e-05              0      1.7898     -1
    11     20      9174.7       11465   Migr      0      1  1.3351674e+08        2138.96  1.6020164e-05              0      1.9756     -1
    11     20      9174.7       11465   Migr      1      0   1.545628e+08        2877.97  1.8620069e-05              0      2.0143     -1
    11     21       11465       14327   Migr      0      1  3.9841241e+08              0              0              0      2.2316     -1
    11     21       11465       14327   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     22       14327       17903   Migr      0      1  5.2313771e+08              0              0              0      2.6176     -1
    11     22       14327       17903   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     23       17903       22372   Migr      0      1  6.7733214e+08              0              0              0      3.0194     -1
    11     23       17903       22372   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     24       22372       27956   Migr      0      1  8.5042554e+08              0              0              0      3.3241     -1
    11     24       22372       27956   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0249389e+09              0              0              0      4.0179     -1
    11     25       27956       34934   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     26       34934       43654   Migr      0      1   1.214572e+09              0              0              0      4.1302     -1
    11     26       34934       43654   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4189659e+09              0              0              0      4.8727     -1
    11     27       43654       54551   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5753712e+09              0              0              0      5.2801     -1
    11     28       54551       68167   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6222642e+09              0              0              0      5.6201     -1
    11     29       68167       85183   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7101893e+09              0              0              0       6.288     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8111894e+09              0              0              0      7.7945     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3683784e+09              0              0              0       8.161     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5003372    0.035003372              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1657029   0.0016570297              0           1     -1
    10      0           0         133   Coal      0     -1      558962.82  6.1112123e-05  1.0933128e-10  4.5732564e+09      1.0024     -1
    10      0           0         133   Coal      1     -1      499273.87      14.005882  2.8052504e-05      17823.721       1.002     -1
    10      1         133       166.2   Coal      0     -1      288023.12      2.0008164  6.9467214e-06      71976.401      1.0022     -1
    10      1         133       166.2   Coal      1     -1      256197.59      6.0485075   2.360876e-05      21178.579      1.0022     -1
    10      2       166.2      207.68   Coal      0     -1      448177.79      1.0000766  2.2314282e-06      224071.74      1.0022     -1
    10      2       166.2      207.68   Coal      1     -1      396132.08  0.00031918628  8.0575721e-10  6.2053432e+08      1.0024     -1
    10      3      207.68      259.53   Coal      0     -1      687848.76      2.0017339  2.9101367e-06      171813.24      1.0021     -1
    10      3      207.68      259.53   Coal      1     -1      614483.37      18.011009  2.9310817e-05      17058.549      1.0025     -1
    10      4      259.53      324.31   Coal      0     -1      1050773.1      2.0009247  1.9042406e-06      262571.86      1.0022     -1
    10      4      259.53      324.31   Coal      1     -1      957471.08      19.049749    1.98959e-05      25130.806      1.0024     -1
    10      5      324.31      405.26   Coal      0     -1      1617144.2       33.20822  2.0535101e-05      24348.553      1.0024     -1
    10      5      324.31      405.26   Coal      1     -1      1482213.6      18.303675  1.2348878e-05      40489.509      1.0025     -1
    10      6      405.26      506.42   Coal      0     -1      2471342.5       31.06531  1.2570216e-05      39776.564      1.0026     -1
    10      6      405.26      506.42   Coal      1     -1      2292742.3      65.049374  2.8371865e-05      17623.093      1.0026     -1
    10      7      506.42      632.82   Coal      0     -1      3743496.4      186.07414  4.9705976e-05      10059.153      1.0034     -1
    10      7      506.42      632.82   Coal      1     -1      3541292.1      76.372094  2.1566166e-05      23184.464      1.0031     -1
    10      8      632.82      790.79   Coal      0     -1      5450080.6         564.71  0.00010361498       4825.557      1.0048     -1
    10      8      632.82      790.79   Coal      1     -1      5401375.3      234.10527  4.3341788e-05      11536.211       1.005     -1
    10      9      790.79      988.18   Coal      0     -1      7736610.4          937.4  0.00012116417      4126.6324      1.0096     -1
    10      9      790.79      988.18   Coal      1     -1      8193712.2      182.14116  2.2229383e-05      22492.752      1.0103     -1
    10     10      988.18      1234.8   Coal      0     -1       10786269        1205.93  0.00011180233      4472.1786      1.0192     -1
    10     10      988.18      1234.8   Coal      1     -1       12493122      382.39939  3.0608792e-05      16335.176      1.0203     -1
    10     11      1234.8      1543.1   Coal      0     -1       14857357        1741.12  0.00011718908      4266.6092      1.0243     -1
    10     11      1234.8      1543.1   Coal      1     -1       18937073         460.67  2.4326357e-05      20553.838       1.027     -1
    10     12      1543.1      1928.2   Coal      0     -1       20085241        2215.68  0.00011031384      4532.5229      1.0481     -1
    10     12      1543.1      1928.2   Coal      1     -1       28366591         831.29  2.9305249e-05       17061.79      1.0519     -1
    10     13      1928.2      2409.6   Coal      0     -1       26980293        2613.86  9.6880341e-05      5161.0058      1.1002     -1
    10     13      1928.2      2409.6   Coal      1     -1       42074128        1291.86  3.0704379e-05      16284.322      1.1127     -1
    10     14      2409.6        3011   Coal      0     -1       36762646        2928.83  7.9668639e-05      6275.9952      1.1373     -1
    10     14      2409.6        3011   Coal      1     -1       61822853        1859.04  3.0070434e-05      16627.628      1.1563     -1
    10     15        3011      3762.6   Coal      0     -1       50036481        3584.28  7.1633335e-05      6979.9905      1.1747     -1
    10     15        3011      3762.6   Coal      1     -1       89617099        2754.25  3.0733532e-05      16268.875      1.1956     -1
    10     16      3762.6      4701.8   Coal      0     -1       69519232        3680.23  5.2938301e-05      9444.9575      1.2572     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2630855e+08        3927.79  3.1096785e-05      16078.832      1.2907     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.0049637e+08        3855.22  3.8361782e-05      13033.805      1.4325     -1
    10     17      4701.8      5875.5   Coal      1     -1   1.725789e+08        6041.58  3.5007641e-05      14282.596      1.4786     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.4775159e+08        4219.19   2.855597e-05      17509.473      1.5554     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.3400689e+08        6638.57  2.8369121e-05      17624.797      1.6031     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.2193905e+08        4618.68  2.0810579e-05      24026.242      1.8093     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.2013129e+08           7569  2.3643425e-05      21147.529      1.8646     -1
    10     20      9174.7       11465   Coal      0     -1  3.3867164e+08        5188.38  1.5319795e-05      32637.513      1.8479     -1
    10     20      9174.7       11465   Coal      1     -1  4.3542528e+08        9680.77  2.2232907e-05      22489.187      1.9014     -1
    10     21       11465       14327   Coal      0     -1  1.9310027e+09       35338.52  1.8300606e-05      27321.499       2.203     -1
    10     21       11465       14327   Coal      1     -1            100      3.1900122    0.031900122      15.673921           1     -1
    10     22       14327       17903   Coal      0     -1  2.2667539e+09       39334.01  1.7352572e-05      28814.173      2.5376     -1
    10     22       14327       17903   Coal      1     -1            100      3.1900669    0.031900669      15.673652           1     -1
    10     23       17903       22372   Coal      0     -1  2.5903802e+09        49445.6  1.9088163e-05      26194.244      2.8715     -1
    10     23       17903       22372   Coal      1     -1            100      3.1903394    0.031903394      15.672314           1     -1
    10     24       22372       27956   Coal      0     -1  2.7765091e+09       60462.03  2.1776276e-05      22960.767      3.2078     -1
    10     24       22372       27956   Coal      1     -1            100       3.190628     0.03190628      15.670896           1     -1
    10     25       27956       34934   Coal      0     -1  2.7147154e+09       72030.75  2.6533444e-05      18844.142       3.647     -1
    10     25       27956       34934   Coal      1     -1            100      3.1910401    0.031910401      15.668872           1     -1
    10     26       34934       43654   Coal      0     -1  2.4469073e+09       74956.35  3.0633098e-05      16322.215       4.176     -1
    10     26       34934       43654   Coal      1     -1            100      3.1914296    0.031914296       15.66696           1     -1
    10     27       43654       54551   Coal      0     -1  2.1013771e+09       72050.87  3.4287454e-05      14582.594       4.823     -1
    10     27       43654       54551   Coal      1     -1            100      3.1919749    0.031919749      15.664284           1     -1
    10     28       54551       68167   Coal      0     -1  1.7849093e+09       62328.63  3.4919774e-05      14318.535      5.4187     -1
    10     28       54551       68167   Coal      1     -1            100      3.1922983    0.031922983      15.662697           1     -1
    10     29       68167       85183   Coal      0     -1  1.5262287e+09       49866.64  3.2673111e-05      15303.103      6.4597     -1
    10     29       68167       85183   Coal      1     -1            100      3.1922983    0.031922983      15.662697           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5307472e+09       28426.52  1.8570356e-05      26924.633      8.2584     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.1907483    0.031907483      15.670305           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5773955e+09       30486.09  1.9326853e-05      25870.741      8.1041     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.1907483    0.031907483      15.670305           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2049438e+09       64560.63  2.0144076e-05      24821.194      9.4184     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.1907483    0.031907483      15.670305           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28138495      -28138495              0           1     -1
    10      0           0         133   Migr      0      1       173065.7  0.00019652872  1.1355729e-09              0      1.0019     -1
    10      0           0         133   Migr      1      0      158305.87  0.00019765017  1.2485334e-09              0      1.0015     -1
    10      1         133       166.2   Migr      0      1        80387.8  0.00042542024  5.2920995e-09              0       1.002     -1
    10      1         133       166.2   Migr      1      0       72687.48  0.00043444596  5.9769022e-09              0      1.0019     -1
    10      2       166.2      207.68   Migr      0      1      122530.71  0.00028152872  2.2976176e-09              0       1.002     -1
    10      2       166.2      207.68   Migr      1      0      109931.71  0.00028925884  2.6312594e-09              0      1.0021     -1
    10      3      207.68      259.53   Migr      0      1      185122.91  0.00018451869  9.9673613e-10              0      1.0019     -1
    10      3      207.68      259.53   Migr      1      0      167489.52  0.00019157572  1.1438072e-09              0      1.0022     -1
    10      4      259.53      324.31   Migr      0      1      279223.16   0.0001216548  4.3569022e-10              0      1.0021     -1
    10      4      259.53      324.31   Migr      1      0      257321.82      1.0005032  3.8881397e-06              0      1.0022     -1
    10      5      324.31      405.26   Migr      0      1      425359.79  0.00031974055  7.5169435e-10              0      1.0023     -1
    10      5      324.31      405.26   Migr      1      0      394055.61  8.3531566e-05  2.1197913e-10              0      1.0023     -1
    10      6      405.26      506.42   Migr      0      1      645369.08  5.2093161e-05  8.0718402e-11              0      1.0025     -1
    10      6      405.26      506.42   Migr      1      0       604985.8      1.0002156  1.6532877e-06              0      1.0025     -1
    10      7      506.42      632.82   Migr      0      1      975659.87  3.4510348e-05   3.537129e-11              0      1.0033     -1
    10      7      506.42      632.82   Migr      1      0      929456.89  0.00014795262   1.591818e-10              0      1.0029     -1
    10      8      632.82      790.79   Migr      0      1      1435669.4      1.0004021  6.9681929e-07              0      1.0046     -1
    10      8      632.82      790.79   Migr      1      0        1416730      1.0000928  7.0591631e-07              0       1.005     -1
    10      9      790.79      988.18   Migr      0      1      2083251.5      1.0000157  4.8002638e-07              0      1.0094     -1
    10      9      790.79      988.18   Migr      1      0      2153782.5   1.534263e-05  7.1235746e-12              0      1.0103     -1
    10     10      988.18      1234.8   Migr      0      1      2990110.1      3.1600741  1.0568421e-06              0      1.0194     -1
    10     10      988.18      1234.8   Migr      1      0      3294919.7      2.8464449  8.6388901e-07              0      1.0205     -1
    10     11      1234.8      1543.1   Migr      0      1      4274518.3      1.0000561  2.3395762e-07              0      1.0249     -1
    10     11      1234.8      1543.1   Migr      1      0      5026221.9      2.0000259  3.9791835e-07              0      1.0274     -1
    10     12      1543.1      1928.2   Migr      0      1        6038826      5.2100875  8.6276497e-07              0      1.0496     -1
    10     12      1543.1      1928.2   Migr      1      0      7607507.7       23.88669  3.1398838e-06              0      1.0531     -1
    10     13      1928.2      2409.6   Migr      0      1      8525245.5      19.732897  2.3146427e-06              0      1.1036     -1
    10     13      1928.2      2409.6   Migr      1      0       11437199      11.025534  9.6400649e-07              0      1.1153     -1
    10     14      2409.6        3011   Migr      0      1       12206147      89.382453  7.3227412e-06              0      1.1434     -1
    10     14      2409.6        3011   Migr      1      0       17127192      95.304688  5.5645251e-06              0      1.1605     -1
    10     15        3011      3762.6   Migr      0      1       17438024      105.92189  6.0741912e-06              0      1.1832     -1
    10     15        3011      3762.6   Migr      1      0       25428950      215.28971  8.4663233e-06              0      1.2016     -1
    10     16      3762.6      4701.8   Migr      0      1       25297177         411.44  1.6264265e-05              0      1.2705     -1
    10     16      3762.6      4701.8   Migr      1      0       37026689         540.27  1.4591367e-05              0      1.2996     -1
    10     17      4701.8      5875.5   Migr      0      1       37670766            783  2.0785348e-05              0       1.455     -1
    10     17      4701.8      5875.5   Migr      1      0       52829599        1147.66  2.1723807e-05              0       1.494     -1
    10     18      5875.5      7342.1   Migr      0      1       56807341        1292.39  2.2750405e-05              0      1.5845     -1
    10     18      5875.5      7342.1   Migr      1      0       75058259        1638.56  2.1830509e-05              0       1.625     -1
    10     19      7342.1      9174.7   Migr      0      1       86573921        1581.44  1.8266933e-05              0      1.8507     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0745609e+08        2164.39  2.0142088e-05              0       1.897     -1
    10     20      9174.7       11465   Migr      0      1  1.3341715e+08        2202.51  1.6508447e-05              0      1.8944     -1
    10     20      9174.7       11465   Migr      1      0  1.5420776e+08        2820.02  1.8287147e-05              0      1.9369     -1
    10     21       11465       14327   Migr      0      1  3.9905299e+08              0              0              0      2.2748     -1
    10     21       11465       14327   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2441121e+08              0              0              0      2.6259     -1
    10     22       14327       17903   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     23       17903       22372   Migr      0      1  6.7918691e+08              0              0              0      2.9724     -1
    10     23       17903       22372   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5085536e+08              0              0              0      3.3201     -1
    10     24       22372       27956   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0256791e+09              0              0              0      3.7691     -1
    10     25       27956       34934   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2165493e+09              0              0              0      4.2847     -1
    10     26       34934       43654   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4209473e+09              0              0              0       4.851     -1
    10     27       43654       54551   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5773247e+09              0              0              0      5.2706     -1
    10     28       54551       68167   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6170147e+09              0              0              0        6.02     -1
    10     29       68167       85183   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7019859e+09              0              0              0      7.2938     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8090128e+09              0              0              0      7.1494     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3504726e+09              0              0              0      8.2834     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.1903394    0.031903394              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1656087   0.0016560877              0           1     -1
     9      0           0         133   Coal      0     -1      545547.33  6.2627102e-05  1.1479683e-10  4.3555211e+09      1.0022     -1
     9      0           0         133   Coal      1     -1      540891.13      13.008741  2.4050571e-05      20789.527      1.0018     -1
     9      1         133       166.2   Coal      0     -1      280285.34      2.0015067  7.1409609e-06      70018.588      1.0027     -1
     9      1         133       166.2   Coal      1     -1       272857.7      9.0268234  3.3082531e-05      15113.717      1.0022     -1
     9      2       166.2      207.68   Coal      0     -1      432001.09  0.00073847171  1.7094209e-09  2.9249671e+08      1.0027     -1
     9      2       166.2      207.68   Coal      1     -1      417753.17      1.0000796  2.3939486e-06      208859.96      1.0022     -1
     9      3      207.68      259.53   Coal      0     -1      670421.76      3.0006377  4.4757464e-06      111713.21      1.0028     -1
     9      3      207.68      259.53   Coal      1     -1       640718.8      19.026412  2.9695417e-05      16837.615      1.0024     -1
     9      4      259.53      324.31   Coal      0     -1      1030289.1      4.0017249  3.8840795e-06      128730.63      1.0027     -1
     9      4      259.53      324.31   Coal      1     -1      977003.67      27.003723  2.7639326e-05      18090.166      1.0024     -1
     9      5      324.31      405.26   Coal      0     -1      1585311.8      37.171398  2.3447374e-05       21324.35      1.0027     -1
     9      5      324.31      405.26   Coal      1     -1      1502432.5      21.140656  1.4070952e-05      35534.198      1.0024     -1
     9      6      405.26      506.42   Coal      0     -1      2449849.6      23.286417  9.5052438e-06      52602.543      1.0026     -1
     9      6      405.26      506.42   Coal      1     -1      2321787.8      64.024458  2.7575499e-05      18132.038      1.0025     -1
     9      7      506.42      632.82   Coal      0     -1      3744392.5      192.28679  5.1353268e-05      9736.4788       1.003     -1
     9      7      506.42      632.82   Coal      1     -1        3554340      73.654265  2.0722347e-05      24128.541      1.0028     -1
     9      8      632.82      790.79   Coal      0     -1      5514479.2         607.34  0.00011013551      4539.8617      1.0068     -1
     9      8      632.82      790.79   Coal      1     -1      5419229.3      218.98921   4.040966e-05      12373.279      1.0062     -1
     9      9      790.79      988.18   Coal      0     -1      7808282.3         999.31  0.00012798077      3906.8369      1.0089     -1
     9      9      790.79      988.18   Coal      1     -1      8258198.9      191.19253  2.3151844e-05      21596.552      1.0082     -1
     9     10      988.18      1234.8   Coal      0     -1       10860825        1189.89  0.00010955797      4563.7938      1.0171     -1
     9     10      988.18      1234.8   Coal      1     -1       12557051      408.71128   3.254835e-05      15361.762      1.0176     -1
     9     11      1234.8      1543.1   Coal      0     -1       14919667        1822.78  0.00012217297      4092.5583      1.0313     -1
     9     11      1234.8      1543.1   Coal      1     -1       18982844         454.32   2.393319e-05       20891.49      1.0344     -1
     9     12      1543.1      1928.2   Coal      0     -1       20164000        2148.96  0.00010657409      4691.5718      1.0585     -1
