  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4544462e+09       29236.87   2.010172e-05      24873.494      83.989     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995831.9     -9995831.9              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585543  0.00058554301              0           1     -1
     6      0           0         133   Coal      0     -1      114160.93   0.0013235243  1.1593496e-08       43127629       1.342     -1
     6      1         133       166.2   Coal      0     -1       59208.72     0.16366713  2.7642404e-06      180881.52      1.8261     -1
     6      2       166.2      207.68   Coal      0     -1       91346.65     0.86415494  9.4601711e-06      52853.167      2.1404     -1
     6      3      207.68      259.53   Coal      0     -1      142802.43     0.44531756  3.1184172e-06      160337.75      2.6133     -1
     6      4      259.53      324.31   Coal      0     -1      223168.46     0.41912352  1.8780589e-06      266232.33      2.8982     -1
     6      5      324.31      405.26   Coal      0     -1      346997.93      5.2793226  1.5214277e-05      32863.869      3.2994     -1
     6      6      405.26      506.42   Coal      0     -1      545945.04      13.947209  2.5546911e-05      19571.838      4.5607     -1
     6      7      506.42      632.82   Coal      0     -1      843846.86      31.004177  3.6741474e-05      13608.599      5.3181     -1
     6      8      632.82      790.79   Coal      0     -1      1289130.5          94.88  7.3599998e-05      6793.4784      6.2083     -1
     6      9      790.79      988.18   Coal      0     -1      1967226.3         123.74  6.2900745e-05      7949.0315      6.8791     -1
     6     10      988.18      1234.8   Coal      0     -1        2979116         177.59  5.9611644e-05      8387.6231      8.6717     -1
     6     11      1234.8      1543.1   Coal      0     -1      4537298.1         194.49  4.2864717e-05      11664.605      11.784     -1
     6     12      1543.1      1928.2   Coal      0     -1        6935846          229.3  3.3060134e-05      15123.955      12.698     -1
     6     13      1928.2      2409.6   Coal      0     -1       10586976         304.36  2.8748529e-05      17392.194      15.845     -1
     6     14      2409.6        3011   Coal      0     -1       16215851         386.52  2.3835937e-05       20976.73      17.722     -1
     6     15        3011      3762.6   Coal      0     -1       24804243         553.07  2.2297395e-05      22424.144      20.815     -1
     6     16      3762.6      4701.8   Coal      0     -1       37781333         865.53  2.2908932e-05      21825.548      28.983     -1
     6     17      4701.8      5875.5   Coal      0     -1       56728080        1406.45  2.4792836e-05      20167.116      35.849     -1
     6     18      5875.5      7342.1   Coal      0     -1       84915812         1674.7  1.9721886e-05      25352.544      36.977     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2757305e+08        2032.99  1.5935889e-05      31375.721      46.088     -1
     6     20      9174.7       11465   Coal      0     -1  1.9134304e+08        2663.63  1.3920705e-05      35917.721      62.906     -1
     6     21       11465       14327   Coal      0     -1  2.8463248e+08        3844.67  1.3507489e-05      37016.504      78.576     -1
     6     22       14327       17903   Coal      0     -1  4.1451008e+08        6164.88   1.487269e-05      33618.665      84.329     -1
     6     23       17903       22372   Coal      0     -1  5.7919213e+08       10532.36   1.818457e-05      27495.838      93.889     -1
     6     24       22372       27956   Coal      0     -1  7.6262603e+08        16334.5  2.1418755e-05      23344.027      113.16     -1
     6     25       27956       34934   Coal      0     -1  9.2651152e+08       23827.37  2.5717295e-05      19442.169      132.68     -1
     6     26       34934       43654   Coal      0     -1  1.0240426e+09       29856.59  2.9155612e-05      17149.357      143.11     -1
     6     27       43654       54551   Coal      0     -1  1.0127944e+09       34087.49   3.365687e-05      14855.808      146.97     -1
     6     28       54551       68167   Coal      0     -1  9.0199771e+08       31931.92  3.5401331e-05      14123.763      150.41     -1
     6     29       68167       85183   Coal      0     -1  7.5240726e+08       25658.12  3.4101372e-05      14662.167      139.71     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2027996e+08       13568.87  1.8838328e-05      26541.634      125.31     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2417774e+08       13887.37  1.9176742e-05       26073.25      123.31     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4410721e+09       29029.54  2.0144404e-05      24820.789       88.29     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995772.6     -9995772.6              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585260  0.00058526001              0           1     -1
     5      0           0         133   Coal      0     -1      111800.46   0.0016526949  1.4782541e-08       33823684      1.3647     -1
     5      1         133       166.2   Coal      0     -1       58416.31    0.048718619  8.3399001e-07      599527.57      2.0009     -1
     5      2       166.2      207.68   Coal      0     -1       89948.79      1.0861305  1.2074988e-05      41407.909       2.296     -1
     5      3      207.68      259.53   Coal      0     -1      140594.03     0.84558427  6.0143683e-06      83134.251      2.4214     -1
     5      4      259.53      324.31   Coal      0     -1      222390.54     0.69601087  3.1296784e-06      159760.82      2.8388     -1
     5      5      324.31      405.26   Coal      0     -1      338922.49      2.7764983  8.1921335e-06      61034.162      3.5391     -1
     5      6      405.26      506.42   Coal      0     -1      531601.21      15.222778  2.8635709e-05      17460.716       5.124     -1
     5      7      506.42      632.82   Coal      0     -1      827256.46      28.931714  3.4973089e-05      14296.707      5.1207     -1
     5      8      632.82      790.79   Coal      0     -1      1268838.6          89.61  7.0623638e-05      7079.7826      6.0037     -1
     5      9      790.79      988.18   Coal      0     -1      1935680.6         119.51  6.1740558e-05      8098.4043      7.1584     -1
     5     10      988.18      1234.8   Coal      0     -1      2956239.2          164.3  5.5577369e-05      8996.4675      9.1206     -1
     5     11      1234.8      1543.1   Coal      0     -1        4523362         189.66   4.192899e-05      11924.924      11.821     -1
     5     12      1543.1      1928.2   Coal      0     -1      6910489.5         227.06  3.2857296e-05       15217.32      12.537     -1
     5     13      1928.2      2409.6   Coal      0     -1       10595209         302.79  2.8578012e-05      17495.969      15.499     -1
     5     14      2409.6        3011   Coal      0     -1       16214619         395.45  2.4388485e-05      20501.478      17.802     -1
     5     15        3011      3762.6   Coal      0     -1       24788137         591.35   2.385617e-05      20958.939      22.222     -1
     5     16      3762.6      4701.8   Coal      0     -1       37574200         909.26  2.4199051e-05      20661.967      29.428     -1
     5     17      4701.8      5875.5   Coal      0     -1       56451906         1450.7  2.5697981e-05      19456.781      34.473     -1
     5     18      5875.5      7342.1   Coal      0     -1       84412347        1720.73  2.0384814e-05      24528.063      39.505     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2673198e+08           2062  1.6270558e-05      30730.353      47.264     -1
     5     20      9174.7       11465   Coal      0     -1   1.902372e+08        2661.38  1.3989798e-05      35740.331      60.087     -1
     5     21       11465       14327   Coal      0     -1  2.8329649e+08        3812.86  1.3458903e-05       37150.13      77.225     -1
     5     22       14327       17903   Coal      0     -1  4.1313981e+08         6097.5  1.4758926e-05      33877.803      83.674     -1
     5     23       17903       22372   Coal      0     -1  5.7832746e+08       10424.69  1.8025584e-05      27738.353      93.673     -1
     5     24       22372       27956   Coal      0     -1  7.6263066e+08       16216.28  2.1263609e-05      23514.353      112.48     -1
     5     25       27956       34934   Coal      0     -1  9.2852957e+08       23736.06  2.5563063e-05      19559.471      132.94     -1
     5     26       34934       43654   Coal      0     -1  1.0274866e+09       29868.58  2.9069556e-05      17200.125       142.6     -1
     5     27       43654       54551   Coal      0     -1  1.0153598e+09       34228.39  3.3710601e-05       14832.13      145.24     -1
     5     28       54551       68167   Coal      0     -1  9.0200733e+08       32094.28  3.5580952e-05      14052.463      149.96     -1
     5     29       68167       85183   Coal      0     -1  7.4940446e+08       25741.53  3.4349315e-05      14556.331      135.31     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1519195e+08       13592.04  1.9004744e-05       26309.22      115.14     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1726437e+08       13843.55  1.9300485e-05      25906.085      112.08     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4244452e+09       28750.43  2.0183598e-05       24772.59      78.837     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995777.6     -9995777.6              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585207  0.00058520701              0           1     -1
     4      0           0         133   Coal      0     -1      115331.42    0.030215106  2.6198504e-07      1908505.9       1.401     -1
     4      1         133       166.2   Coal      0     -1       59460.37     0.25808765  4.3404985e-06      115194.14       2.001     -1
     4      2       166.2      207.68   Coal      0     -1       91629.16     0.56746601  6.1930723e-06      80735.373      2.2912     -1
     4      3      207.68      259.53   Coal      0     -1      141519.46     0.49425498  3.4924877e-06      143164.43      2.5972     -1
     4      4      259.53      324.31   Coal      0     -1      220480.39     0.54398989  2.4672938e-06      202651.18      3.0572     -1
     4      5      324.31      405.26   Coal      0     -1      343221.57      4.6167583  1.3451248e-05      37171.273      3.5483     -1
     4      6      405.26      506.42   Coal      0     -1       531895.5      12.515101  2.3529247e-05      21250.148       4.932     -1
     4      7      506.42      632.82   Coal      0     -1      829457.78      29.892453  3.6038546e-05      13874.034      5.5817     -1
     4      8      632.82      790.79   Coal      0     -1      1273714.9      87.231029  6.8485522e-05      7300.8131      6.3689     -1
     4      9      790.79      988.18   Coal      0     -1      1948345.8         113.15  5.8074906e-05      8609.5705      6.9522     -1
     4     10      988.18      1234.8   Coal      0     -1      2970052.2         149.07  5.0191037e-05       9961.938       9.923     -1
     4     11      1234.8      1543.1   Coal      0     -1      4524327.8         187.08  4.1349789e-05       12091.96      10.889     -1
     4     12      1543.1      1928.2   Coal      0     -1      6923556.6         231.86  3.3488569e-05      14930.468      12.073     -1
     4     13      1928.2      2409.6   Coal      0     -1       10579877         313.16  2.9599589e-05      16892.126      15.402     -1
     4     14      2409.6        3011   Coal      0     -1       16186813         413.13  2.5522628e-05      19590.459      16.606     -1
     4     15        3011      3762.6   Coal      0     -1       24710804         611.89  2.4762044e-05      20192.195      24.093     -1
     4     16      3762.6      4701.8   Coal      0     -1       37415523         959.78   2.565192e-05      19491.719      27.548     -1
     4     17      4701.8      5875.5   Coal      0     -1       56089172         1518.5  2.7072962e-05      18468.611      31.598     -1
     4     18      5875.5      7342.1   Coal      0     -1       83757233        1765.66  2.1080687e-05      23718.392      39.081     -1
     4     19      7342.1      9174.7   Coal      0     -1   1.257666e+08        2095.66  1.6663088e-05      30006.442      44.729     -1
     4     20      9174.7       11465   Coal      0     -1  1.8892249e+08        2653.71  1.4046554e-05      35595.919      57.264     -1
     4     21       11465       14327   Coal      0     -1  2.8155683e+08        3776.66  1.3413491e-05      37275.904      77.726     -1
     4     22       14327       17903   Coal      0     -1  4.1142581e+08        6020.53  1.4633331e-05      34168.571      89.512     -1
     4     23       17903       22372   Coal      0     -1  5.7702162e+08       10312.53  1.7871999e-05      27976.724      103.12     -1
     4     24       22372       27956   Coal      0     -1  7.6240249e+08       16098.66  2.1115697e-05      23679.067      111.41     -1
     4     25       27956       34934   Coal      0     -1  9.3000517e+08       23640.46  2.5419708e-05      19669.777      133.19     -1
     4     26       34934       43654   Coal      0     -1  1.0301496e+09       29879.77  2.9005272e-05      17238.246      140.14     -1
     4     27       43654       54551   Coal      0     -1  1.0174849e+09       34390.98  3.3799991e-05      14792.904       142.5     -1
     4     28       54551       68167   Coal      0     -1  9.0141874e+08       32273.22  3.5802695e-05      13965.429       148.7     -1
     4     29       68167       85183   Coal      0     -1  7.4531139e+08       25847.97  3.4680766e-05      14417.213      133.62     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0739713e+08       13608.35  1.9237214e-05       25991.29      117.72     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0705571e+08       13772.21  1.9478253e-05      25669.653      109.67     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.3993352e+09       28371.17  2.0274749e-05      24661.217      77.135     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995853.9     -9995853.9              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585065  0.00058506501              0           1     -1
     3      0           0         133   Coal      0     -1      114547.68    0.033535315  2.9276294e-07      1707866.4      1.4447     -1
     3      1         133       166.2   Coal      0     -1       60340.51     0.16163338  2.6786876e-06      186658.57       2.086     -1
     3      2       166.2      207.68   Coal      0     -1       92847.19     0.93498991  1.0070202e-05      49651.439      2.4404     -1
     3      3      207.68      259.53   Coal      0     -1      142979.59     0.77814197   5.442329e-06      91872.431      2.7648     -1
     3      4      259.53      324.31   Coal      0     -1      221675.03     0.44824131   2.022065e-06      247271.98      3.0461     -1
     3      5      324.31      405.26   Coal      0     -1      342888.65      5.5575931  1.6208157e-05      30848.664      4.2215     -1
     3      6      405.26      506.42   Coal      0     -1      535413.86      10.725047  2.0031321e-05       24960.91      4.5323     -1
     3      7      506.42      632.82   Coal      0     -1      832394.49      30.805072   3.700778e-05      13510.673      4.8388     -1
     3      8      632.82      790.79   Coal      0     -1      1276314.1          83.12  6.5125033e-05      7677.5393      6.2594     -1
     3      9      790.79      988.18   Coal      0     -1      1945297.6         105.63  5.4300175e-05      9208.0735      7.6709     -1
     3     10      988.18      1234.8   Coal      0     -1      2972644.3         141.77  4.7691546e-05      10484.038      10.045     -1
     3     11      1234.8      1543.1   Coal      0     -1      4531047.1         194.28  4.2877506e-05      11661.126      11.192     -1
     3     12      1543.1      1928.2   Coal      0     -1      6926175.9         227.26  3.2811757e-05       15238.44      12.431     -1
     3     13      1928.2      2409.6   Coal      0     -1       10627330         321.47  3.0249367e-05      16529.271          15     -1
     3     14      2409.6        3011   Coal      0     -1       16175276         444.75  2.7495667e-05      18184.684      18.274     -1
     3     15        3011      3762.6   Coal      0     -1       24615432         658.53  2.6752729e-05      18689.682      21.448     -1
     3     16      3762.6      4701.8   Coal      0     -1       37213591        1024.86  2.7539938e-05      18155.451      31.633     -1
     3     17      4701.8      5875.5   Coal      0     -1       55636771        1576.76   2.834025e-05      17642.752       30.27     -1
     3     18      5875.5      7342.1   Coal      0     -1       83008347        1827.81  2.2019593e-05       22707.05      41.967     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2461543e+08        2129.36  1.7087451e-05       29261.24      43.041     -1
     3     20      9174.7       11465   Coal      0     -1  1.8719004e+08        2659.81  1.4209143e-05      35188.611      58.646     -1
     3     21       11465       14327   Coal      0     -1  2.7950079e+08        3742.78  1.3390946e-05      37338.662      73.023     -1
     3     22       14327       17903   Coal      0     -1  4.0907997e+08        5960.03  1.4569352e-05      34318.616       85.48     -1
     3     23       17903       22372   Coal      0     -1  5.7514571e+08       10211.67  1.7754927e-05      28161.197      92.109     -1
     3     24       22372       27956   Coal      0     -1  7.6208435e+08        15968.4  2.0953586e-05      23862.264      116.74     -1
     3     25       27956       34934   Coal      0     -1  9.3110711e+08       23546.23  2.5288423e-05      19771.894      125.03     -1
     3     26       34934       43654   Coal      0     -1  1.0330366e+09       29904.14  2.8947803e-05      17272.468       142.6     -1
     3     27       43654       54551   Coal      0     -1   1.019738e+09       34570.93  3.3901776e-05       14748.49      152.21     -1
     3     28       54551       68167   Coal      0     -1  8.9989693e+08       32445.11  3.6054251e-05       13867.99       144.4     -1
     3     29       68167       85183   Coal      0     -1  7.4018669e+08       25981.68  3.5101523e-05      14244.396      134.01     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9857772e+08       13641.96  1.9528192e-05      25604.008      121.02     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9530475e+08       13733.83  1.9752245e-05      25313.578      111.45     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3626937e+09       27854.62  2.0440851e-05      24460.821      81.964     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995991.6     -9995991.6              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584666  0.00058466601              0           1     -1
     2      0           0         133   Coal      0     -1       119340.4      1.0336611  8.6614514e-06      57727.045      1.3466     -1
     2      1         133       166.2   Coal      0     -1       60045.36     0.43055395  7.1704784e-06      69730.355      1.8383     -1
     2      2       166.2      207.68   Coal      0     -1       91424.28     0.48572759  5.3128949e-06      94110.652      2.2209     -1
     2      3      207.68      259.53   Coal      0     -1      140504.89     0.42029968  2.9913527e-06      167148.46      2.4152     -1
     2      4      259.53      324.31   Coal      0     -1      219256.53    0.051001204  2.3260974e-07      2149523.1      2.9385     -1
     2      5      324.31      405.26   Coal      0     -1      341180.74      5.7844013  1.6954067e-05      29491.448      3.4074     -1
     2      6      405.26      506.42   Coal      0     -1      530170.38      12.969918   2.446368e-05      20438.463      4.7065     -1
     2      7      506.42      632.82   Coal      0     -1      821885.59      33.291262  4.0505957e-05      12343.863      5.9392     -1
     2      8      632.82      790.79   Coal      0     -1      1265596.2      71.735574   5.668125e-05      8821.2593      6.3714     -1
     2      9      790.79      988.18   Coal      0     -1      1942484.5          98.35  5.0631036e-05      9875.3658      7.0618     -1
     2     10      988.18      1234.8   Coal      0     -1      2959070.8         136.97  4.6288179e-05      10801.894      9.1819     -1
     2     11      1234.8      1543.1   Coal      0     -1      4535858.7         191.45  4.2208105e-05      11846.066      11.799     -1
     2     12      1543.1      1928.2   Coal      0     -1      6925288.6         232.64  3.3592824e-05      14884.131      13.592     -1
     2     13      1928.2      2409.6   Coal      0     -1       10584844         332.97  3.1457243e-05       15894.59      15.211     -1
     2     14      2409.6        3011   Coal      0     -1       16153061         485.43   3.005189e-05      16637.889      17.079     -1
     2     15        3011      3762.6   Coal      0     -1       24525201         718.24  2.9285794e-05      17073.124      23.313     -1
     2     16      3762.6      4701.8   Coal      0     -1       36951380        1092.22    2.95583e-05      16915.722       29.42     -1
     2     17      4701.8      5875.5   Coal      0     -1       55065736         1663.8  3.0214796e-05      16548.184      30.779     -1
     2     18      5875.5      7342.1   Coal      0     -1       82050547        1900.52  2.3162795e-05      21586.341      38.723     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2304499e+08         2170.7  1.7641515e-05      28342.237      49.425     -1
     2     20      9174.7       11465   Coal      0     -1  1.8520903e+08         2685.2  1.4498213e-05      34487.009      59.503     -1
     2     21       11465       14327   Coal      0     -1  2.7695286e+08        3717.01  1.3421093e-05      37254.791      72.328     -1
     2     22       14327       17903   Coal      0     -1  4.0639524e+08        5883.98  1.4478467e-05      34534.043      81.835     -1
     2     23       17903       22372   Coal      0     -1  5.7265571e+08       10080.79  1.7603579e-05      28403.315      96.109     -1
     2     24       22372       27956   Coal      0     -1   7.605917e+08       15810.87  2.0787592e-05       24052.81      118.45     -1
     2     25       27956       34934   Coal      0     -1  9.3153417e+08       23426.47  2.5148267e-05      19882.086      127.27     -1
     2     26       34934       43654   Coal      0     -1  1.0344121e+09       29905.83  2.8910944e-05      17294.489      132.67     -1
     2     27       43654       54551   Coal      0     -1  1.0203951e+09       34720.65  3.4026673e-05      14694.354      150.67     -1
     2     28       54551       68167   Coal      0     -1  8.9656054e+08          32659  3.6426988e-05      13726.087      139.84     -1
     2     29       68167       85183   Coal      0     -1  7.3220399e+08       26069.72  3.5604449e-05      14043.189      127.45     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8746984e+08       13661.55  1.9872217e-05      25160.756         114     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7928538e+08       13635.41  2.0073169e-05      24908.873      110.58     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3195249e+09       27240.46  2.0644143e-05      24219.945        79.8     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996115.2     -9996115.2              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584008  0.00058400801              0           1     -1
     1      0           0         133   Coal      0     -1      121657.03     0.53799979  4.4222664e-06       113064.2       1.312     -1
     1      1         133       166.2   Coal      0     -1       60012.98   0.0017008497  2.8341365e-08       17642058      1.8165     -1
     1      2       166.2      207.68   Coal      0     -1       94152.17    0.019936404  2.1174662e-07      2361312.7      2.2831     -1
     1      3      207.68      259.53   Coal      0     -1      146176.57      1.2347709   8.447119e-06      59191.779      2.9529     -1
     1      4      259.53      324.31   Coal      0     -1      227795.86     0.26032583  1.1428032e-06      437520.67      2.8873     -1
     1      5      324.31      405.26   Coal      0     -1      351515.79      4.8265696  1.3730734e-05       36414.66      3.6574     -1
     1      6      405.26      506.42   Coal      0     -1      544165.49      13.114893  2.4100927e-05       20746.09       4.369     -1
     1      7      506.42      632.82   Coal      0     -1      838591.58      30.790732  3.6717196e-05      13617.597      5.3806     -1
     1      8      632.82      790.79   Coal      0     -1      1287429.9      67.117702  5.2133093e-05      9590.8371      5.1686     -1
     1      9      790.79      988.18   Coal      0     -1      1953144.5          90.64  4.6407216e-05      10774.187      6.9264     -1
     1     10      988.18      1234.8   Coal      0     -1      2987141.3         134.24  4.4939286e-05      11126.122      7.7666     -1
     1     11      1234.8      1543.1   Coal      0     -1        4557432         187.86  4.1220583e-05      12129.863      10.045     -1
     1     12      1543.1      1928.2   Coal      0     -1      6938160.4         246.71  3.5558417e-05      14061.368      13.956     -1
     1     13      1928.2      2409.6   Coal      0     -1       10579279          356.2  3.3669593e-05      14850.195      13.735     -1
     1     14      2409.6        3011   Coal      0     -1       16064167         528.38  3.2891839e-05      15201.339      16.891     -1
     1     15        3011      3762.6   Coal      0     -1       24270134         785.67  3.2371886e-05      15445.501      20.842     -1
     1     16      3762.6      4701.8   Coal      0     -1       36473666        1176.33  3.2251488e-05       15503.16      29.449     -1
     1     17      4701.8      5875.5   Coal      0     -1       54185847        1773.17  3.2723859e-05      15279.372      30.698     -1
     1     18      5875.5      7342.1   Coal      0     -1       80540357        1974.25  2.4512556e-05       20397.71      37.713     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2101746e+08         2204.5  1.8216379e-05      27447.825      50.947     -1
     1     20      9174.7       11465   Coal      0     -1  1.8248495e+08        2692.45  1.4754367e-05      33888.271      54.985     -1
     1     21       11465       14327   Coal      0     -1  2.7354386e+08        3700.59  1.3528324e-05      36959.493      75.492     -1
     1     22       14327       17903   Coal      0     -1  4.0253236e+08        5821.01  1.4460974e-05      34575.817      73.892     -1
     1     23       17903       22372   Coal      0     -1  5.6858208e+08        9959.59  1.7516539e-05      28544.452      100.89     -1
     1     24       22372       27956   Coal      0     -1   7.573593e+08       15648.02   2.066129e-05      24199.844      110.57     -1
     1     25       27956       34934   Coal      0     -1   9.300549e+08       23286.85  2.5038146e-05       19969.53      117.01     -1
     1     26       34934       43654   Coal      0     -1  1.0351819e+09       29909.13  2.8892634e-05      17305.449       133.6     -1
     1     27       43654       54551   Coal      0     -1  1.0198076e+09       34904.21   3.422627e-05      14608.662      149.45     -1
     1     28       54551       68167   Coal      0     -1  8.9139241e+08       32892.42  3.6900045e-05      13550.119      136.63     -1
     1     29       68167       85183   Coal      0     -1    7.21057e+08       26184.51  3.6314064e-05       13768.77      132.35     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7269779e+08       13679.14  2.0334748e-05      24588.453      108.14     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5938753e+08       13507.88  2.0485495e-05      24407.514      104.52     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2625903e+09       26406.03  2.0914172e-05      23907.234      73.383     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996158.9     -9996158.9              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584271  0.00058427101              0           1     -1
     0      0           0         133   Coal      0     -1       113654.2   0.0037106248  3.2648373e-08       15314699      1.3401     -1
     0      1         133       166.2   Coal      0     -1       58369.22   0.0058621792  1.0043271e-07      4978457.5      1.9315     -1
     0      2       166.2      207.68   Coal      0     -1       91122.86     0.51451378  5.6463744e-06      88552.399      2.3128     -1
     0      3      207.68      259.53   Coal      0     -1      141003.06      0.4033099  2.8602918e-06      174807.34      2.3613     -1
     0      4      259.53      324.31   Coal      0     -1      218163.91     0.22068315  1.0115475e-06      494292.18      3.0228     -1
     0      5      324.31      405.26   Coal      0     -1      341013.51      3.9833821   1.168101e-05      42804.519      3.0123     -1
     0      6      405.26      506.42   Coal      0     -1      531400.05      9.1621058  1.7241447e-05      28999.886      5.0248     -1
     0      7      506.42      632.82   Coal      0     -1      819781.43      26.078716  3.1811792e-05      15717.442      4.9076     -1
     0      8      632.82      790.79   Coal      0     -1      1258067.6       59.92985   4.763643e-05      10496.169      5.4125     -1
     0      9      790.79      988.18   Coal      0     -1      1931264.9           89.2  4.6187345e-05      10825.476      7.1476     -1
     0     10      988.18      1234.8   Coal      0     -1      2957985.4         126.01  4.2599941e-05      11737.106      8.4752     -1
     0     11      1234.8      1543.1   Coal      0     -1      4506843.3         182.16  4.0418534e-05      12370.563      9.7711     -1
     0     12      1543.1      1928.2   Coal      0     -1      6874570.9         264.27  3.8441672e-05      13006.718      12.666     -1
     0     13      1928.2      2409.6   Coal      0     -1       10474606         379.14  3.6196109e-05      13813.639      13.381     -1
     0     14      2409.6        3011   Coal      0     -1       15897439         578.05  3.6361204e-05       13750.92      17.691     -1
     0     15        3011      3762.6   Coal      0     -1       23983711         868.18  3.6198735e-05      13812.637      22.719     -1
     0     16      3762.6      4701.8   Coal      0     -1       35872549        1289.64   3.595061e-05       13907.97      28.047     -1
     0     17      4701.8      5875.5   Coal      0     -1       53055089        1922.16  3.6229512e-05      13800.903      28.865     -1
     0     18      5875.5      7342.1   Coal      0     -1       78732997        2079.46  2.6411544e-05      18931.116      37.304     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1835983e+08        2269.64  1.9175763e-05      26074.582      47.555     -1
     0     20      9174.7       11465   Coal      0     -1  1.7884166e+08         2722.6  1.5223522e-05       32843.91      54.614     -1
     0     21       11465       14327   Coal      0     -1  2.6900358e+08        3679.32  1.3677587e-05      36556.155      63.951     -1
     0     22       14327       17903   Coal      0     -1  3.9703525e+08        5751.95  1.4487253e-05        34513.1      77.568     -1
     0     23       17903       22372   Coal      0     -1  5.6281786e+08        9840.71  1.7484715e-05      28596.405      90.854     -1
     0     24       22372       27956   Coal      0     -1  7.5221575e+08       15463.32  2.0557028e-05      24322.582      116.95     -1
     0     25       27956       34934   Coal      0     -1  9.2693132e+08       23136.45  2.4960263e-05       20031.84       113.5     -1
     0     26       34934       43654   Coal      0     -1  1.0330192e+09       29910.67  2.8954612e-05      17268.406      132.87     -1
     0     27       43654       54551   Coal      0     -1  1.0165809e+09       35098.82  3.4526343e-05      14481.696      154.13     -1
     0     28       54551       68167   Coal      0     -1  8.8293397e+08       33153.26  3.7548969e-05      13315.945      141.01     -1
     0     29       68167       85183   Coal      0     -1  7.0623451e+08       26252.05  3.7171859e-05      13451.035       127.7     -1
