  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     10      988.18      1234.8   Migr      0      1      3318324.7      44.718906  1.3476351e-05              0      1.0104     -1
    10     10      988.18      1234.8   Migr      1      0      3435246.1      266.64672  7.7620849e-05              0      1.0101     -1
    10     11      1234.8      1543.1   Migr      0      1      4761858.7      145.72604  3.0602764e-05              0      1.0249     -1
    10     11      1234.8      1543.1   Migr      1      0      5104113.9         451.92  8.8540343e-05              0      1.0253     -1
    10     12      1543.1      1928.2   Migr      0      1      6887655.8      292.15967  4.2417868e-05              0      1.0397     -1
    10     12      1543.1      1928.2   Migr      1      0      7429660.8        1122.97  0.00015114687              0      1.0408     -1
    10     13      1928.2      2409.6   Migr      0      1       10074334         371.03  3.6829233e-05              0      1.0674     -1
    10     13      1928.2      2409.6   Migr      1      0       10554715        1779.17  0.00016856638              0       1.072     -1
    10     14      2409.6        3011   Migr      0      1       14622134      806.42028  5.5150656e-05              0       1.101     -1
    10     14      2409.6        3011   Migr      1      0       14928394        2161.16  0.00014476841              0      1.1098     -1
    10     15        3011      3762.6   Migr      0      1       21163997        1111.86  5.2535444e-05              0      1.1597     -1
    10     15        3011      3762.6   Migr      1      0       21029157         2350.3  0.00011176387              0      1.1738     -1
    10     16      3762.6      4701.8   Migr      0      1       30381322        1502.59   4.945769e-05              0      1.1989     -1
    10     16      3762.6      4701.8   Migr      1      0       29639230        2795.88  9.4330386e-05              0      1.2148     -1
    10     17      4701.8      5875.5   Migr      0      1       42856990        1671.89  3.9010906e-05              0      1.3369     -1
    10     17      4701.8      5875.5   Migr      1      0       41515140        2507.84  6.0407842e-05              0      1.3574     -1
    10     18      5875.5      7342.1   Migr      0      1       61983607        1572.94   2.537671e-05              0      1.4306     -1
    10     18      5875.5      7342.1   Migr      1      0       59132870        1997.55  3.3780705e-05              0      1.4526     -1
    10     19      7342.1      9174.7   Migr      0      1       92337875        1931.87  2.0921751e-05              0      1.6992     -1
    10     19      7342.1      9174.7   Migr      1      0       86275592        1966.87  2.2797525e-05              0      1.7273     -1
    10     20      9174.7       11465   Migr      0      1  1.4012046e+08        2347.19  1.6751229e-05              0      2.0075     -1
    10     20      9174.7       11465   Migr      1      0  1.2694861e+08         2603.9  2.0511449e-05              0      2.0479     -1
    10     21       11465       14327   Migr      0      1  3.7240855e+08              0              0              0      2.2299     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  4.9270108e+08              0              0              0      2.6156     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.5099546e+08              0              0              0      2.9447     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.3319198e+08              0              0              0      3.3285     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0201988e+09              0              0              0      4.0171     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2200173e+09              0              0              0      4.3901     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4211396e+09              0              0              0      4.5489     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5637483e+09              0              0              0      5.3777     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.5946747e+09              0              0              0      5.5867     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6744092e+09              0              0              0      7.0383     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7804269e+09              0              0              0      7.1547     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.2745442e+09              0              0              0      9.8993     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1592268   0.0015922684              0           1     -1
     9      0           0         133   Coal      0     -1      586157.09  5.4526382e-05  9.3023496e-11  5.3749861e+09      1.0017     -1
     9      0           0         133   Coal      1     -1      569582.85      10.004509  1.7564625e-05      28466.306      1.0023     -1
     9      1         133       166.2   Coal      0     -1      307898.15      1.0004235  3.2492027e-06       153883.9      1.0023     -1
     9      1         133       166.2   Coal      1     -1      292474.33      4.0004462  1.3677939e-05      36555.214      1.0023     -1
     9      2       166.2      207.68   Coal      0     -1      473770.12  0.00032079306  6.7710699e-10  7.3843574e+08      1.0025     -1
     9      2       166.2      207.68   Coal      1     -1      445751.41      25.008226  5.6103527e-05      8912.0956      1.0024     -1
     9      3      207.68      259.53   Coal      0     -1      731825.44  4.4537885e-05  6.0858618e-11  8.2157633e+09      1.0025     -1
     9      3      207.68      259.53   Coal      1     -1      677100.24      17.004074  2.5113082e-05      19909.942      1.0023     -1
     9      4      259.53      324.31   Coal      0     -1      1128621.4       19.00283  1.6837205e-05       29696.14      1.0025     -1
     9      4      259.53      324.31   Coal      1     -1      1032881.8       18.24431  1.7663502e-05      28306.957      1.0022     -1
     9      5      324.31      405.26   Coal      0     -1      1742384.1      40.587763  2.3294384e-05      21464.401      1.0024     -1
     9      5      324.31      405.26   Coal      1     -1      1587365.7      48.216297  3.0375041e-05      16460.883      1.0023     -1
     9      6      405.26      506.42   Coal      0     -1      2693688.3      85.570089  3.1766886e-05      15739.661      1.0023     -1
     9      6      405.26      506.42   Coal      1     -1      2453736.1        33.4633  1.3637693e-05      36663.092      1.0024     -1
     9      7      506.42      632.82   Coal      0     -1      4097300.7      193.10389  4.7129539e-05      10609.058       1.004     -1
     9      7      506.42      632.82   Coal      1     -1      3759163.9      88.551518  2.3556174e-05      21225.858      1.0037     -1
     9      8      632.82      790.79   Coal      0     -1      6169210.4         543.75  8.8139319e-05      5672.8371      1.0042     -1
     9      8      632.82      790.79   Coal      1     -1      5592727.1      252.55182  4.5157187e-05      11072.435      1.0039     -1
     9      9      790.79      988.18   Coal      0     -1      9017088.7        1024.73  0.00011364311      4399.7388      1.0096     -1
     9      9      790.79      988.18   Coal      1     -1      8293840.2      215.91282  2.6032913e-05      19206.456      1.0088     -1
     9     10      988.18      1234.8   Coal      0     -1       12735451         1426.4  0.00011200231      4464.1935      1.0083     -1
     9     10      988.18      1234.8   Coal      1     -1       12316456      415.11134  3.3703798e-05      14835.123      1.0082     -1
     9     11      1234.8      1543.1   Coal      0     -1       17827305        1935.12  0.00010854809      4606.2531      1.0217     -1
     9     11      1234.8      1543.1   Coal      1     -1       17969132         544.54  3.0304191e-05      16499.368      1.0228     -1
     9     12      1543.1      1928.2   Coal      0     -1       25290087        2558.74  0.00010117561      4941.9024      1.0416     -1
     9     12      1543.1      1928.2   Coal      1     -1       25459040         758.59  2.9796489e-05      16780.501      1.0448     -1
     9     13      1928.2      2409.6   Coal      0     -1       36039128        3640.96  0.00010102797      4949.1244       1.062     -1
     9     13      1928.2      2409.6   Coal      1     -1       34482539         1075.8  3.1198399e-05      16026.463      1.0665     -1
     9     14      2409.6        3011   Coal      0     -1       50728670         4328.2   8.532059e-05      5860.2502      1.1027     -1
     9     14      2409.6        3011   Coal      1     -1       45975640        1376.08  2.9930633e-05      16705.293      1.1085     -1
     9     15        3011      3762.6   Coal      0     -1       70461052        4818.34  6.8383027e-05      7311.7559      1.1641     -1
     9     15        3011      3762.6   Coal      1     -1       61575670        1977.97   3.212259e-05       15565.37      1.1747     -1
     9     16      3762.6      4701.8   Coal      0     -1       97216974        6120.66  6.2958758e-05      7941.7068      1.2305     -1
     9     16      3762.6      4701.8   Coal      1     -1       82682304        2696.21  3.2609275e-05      15333.061      1.2447     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2944251e+08         7386.8  5.7066262e-05      8761.7443      1.3806     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1078394e+08        4082.51  3.6851101e-05      13568.116      1.4096     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7715605e+08         6216.7  3.5091661e-05      14248.399       1.521     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5211547e+08        4324.15  2.8426761e-05       17589.06      1.5562     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5366933e+08        6003.29  2.3665809e-05      21127.526      1.7827     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1419617e+08        5160.65  2.4093101e-05      20752.828      1.8292     -1
     9     20      9174.7       11465   Coal      0     -1  3.7361223e+08        6072.27  1.6252867e-05      30763.803      1.9371     -1
     9     20      9174.7       11465   Coal      1     -1  3.0480298e+08        6183.41   2.028658e-05      24646.835      1.9865     -1
     9     21       11465       14327   Coal      0     -1  1.6807522e+09       33121.77  1.9706516e-05      25372.318      2.2736     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.0023204e+09       34776.52  1.7368109e-05      28788.395      2.5886     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.3589175e+09       44140.56   1.871221e-05      26720.521      2.9688     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.6102649e+09       55224.81  2.1156784e-05      23633.081      3.2805     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.6178052e+09       68096.64  2.6012875e-05      19221.251      3.8031     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4041002e+09       72515.06  3.0163077e-05      16576.558      4.2903     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.0757357e+09       71629.28    3.45079e-05      14489.436      4.7921     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.7586202e+09       61558.44  3.5003829e-05      14284.152      5.6523     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.4980823e+09       49265.21  3.2885516e-05      15204.262      5.8673     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5015092e+09       27772.68   1.849651e-05      27032.126      6.6189     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5470531e+09       29791.98  1.9257245e-05      25964.254      8.1904     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1563629e+09       63546.87  2.0132941e-05      24834.921      11.227     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -26907209      -26907209              0           1     -1
     9      0           0         133   Migr      0      1      179864.28  0.00017913435  9.9594177e-10              0      1.0014     -1
     9      0           0         133   Migr      1      0      176076.87  0.00019999431  1.1358352e-09              0      1.0018     -1
     9      1         133       166.2   Migr      0      1       85276.24  0.00038651225  4.5324729e-09              0      1.0021     -1
     9      1         133       166.2   Migr      1      0       81770.16  0.00041480236   5.072784e-09              0      1.0021     -1
     9      2       166.2      207.68   Migr      0      1      128713.66  0.00025575315  1.9869931e-09              0      1.0023     -1
     9      2       166.2      207.68   Migr      1      0      122624.35      16.011281  0.00013057179              0      1.0021     -1
     9      3      207.68      259.53   Migr      0      1      195333.93      6.0285934  3.0863012e-05              0      1.0024     -1
     9      3      207.68      259.53   Migr      1      0      184260.16      7.0185937  3.8090674e-05              0      1.0021     -1
     9      4      259.53      324.31   Migr      0      1       297491.9   0.0013819559  4.6453562e-09              0      1.0024     -1
     9      4      259.53      324.31   Migr      1      0      278096.69      4.0017196   1.438967e-05              0      1.0021     -1
     9      5      324.31      405.26   Migr      0      1      454717.25      5.0275003  1.1056322e-05              0      1.0023     -1
     9      5      324.31      405.26   Migr      1      0       424104.9      24.004157  5.6599575e-05              0      1.0022     -1
     9      6      405.26      506.42   Migr      0      1       696699.1      12.001106  1.7225666e-05              0      1.0023     -1
     9      6      405.26      506.42   Migr      1      0      653208.78      31.019678  4.7488152e-05              0      1.0022     -1
     9      7      506.42      632.82   Migr      0      1      1054866.8      5.0004811  4.7403911e-06              0      1.0039     -1
     9      7      506.42      632.82   Migr      1      0       999078.7      59.016562  5.9070984e-05              0      1.0036     -1
     9      8      632.82      790.79   Migr      0      1      1588670.5      2.0020425     1.2602e-06              0      1.0042     -1
     9      8      632.82      790.79   Migr      1      0      1501535.5      168.20363  0.00011202108              0      1.0038     -1
     9      9      790.79      988.18   Migr      0      1      2344528.5      53.091095  2.2644679e-05              0      1.0095     -1
     9      9      790.79      988.18   Migr      1      0      2258947.2      215.96396  9.5603811e-05              0      1.0089     -1
     9     10      988.18      1234.8   Migr      0      1      3385260.5      54.216663  1.6015507e-05              0      1.0084     -1
     9     10      988.18      1234.8   Migr      1      0      3399525.1      269.03531  7.9139086e-05              0      1.0084     -1
     9     11      1234.8      1543.1   Migr      0      1      4854588.7      174.51255  3.5947959e-05              0      1.0224     -1
     9     11      1234.8      1543.1   Migr      1      0      5057214.7      462.50199  9.1453898e-05              0      1.0233     -1
     9     12      1543.1      1928.2   Migr      0      1      7025727.5      303.05844  4.3135524e-05              0      1.0431     -1
     9     12      1543.1      1928.2   Migr      1      0      7388652.5        1073.71  0.00014531878              0      1.0464     -1
     9     13      1928.2      2409.6   Migr      0      1       10165554       384.0383  3.7778395e-05              0      1.0639     -1
     9     13      1928.2      2409.6   Migr      1      0       10546661         1715.5  0.00016265812              0      1.0691     -1
     9     14      2409.6        3011   Migr      0      1       14621562          826.8  5.6546625e-05              0      1.1054     -1
     9     14      2409.6        3011   Migr      1      0       14925286        2084.72  0.00013967705              0      1.1139     -1
     9     15        3011      3762.6   Migr      0      1       20964050        1108.35  5.2869079e-05              0        1.17     -1
     9     15        3011      3762.6   Migr      1      0       21075007        2228.74  0.00010575275              0      1.1841     -1
     9     16      3762.6      4701.8   Migr      0      1       30072122        1497.52  4.9797616e-05              0      1.2405     -1
     9     16      3762.6      4701.8   Migr      1      0       29768417        2724.73  9.1530901e-05              0      1.2584     -1
     9     17      4701.8      5875.5   Migr      0      1       42389815        1623.16  3.8291274e-05              0      1.3989     -1
     9     17      4701.8      5875.5   Migr      1      0       42025021        2337.58  5.5623529e-05              0      1.4301     -1
     9     18      5875.5      7342.1   Migr      0      1       61192465        1507.57   2.463653e-05              0      1.5465     -1
     9     18      5875.5      7342.1   Migr      1      0       60138634        1993.51  3.3148575e-05              0      1.5835     -1
     9     19      7342.1      9174.7   Migr      0      1       91073455        1925.94  2.1147106e-05              0      1.8187     -1
     9     19      7342.1      9174.7   Migr      1      0       87551374        1966.77  2.2464182e-05              0      1.8625     -1
     9     20      9174.7       11465   Migr      0      1  1.3806189e+08        2360.56   1.709784e-05              0      1.9814     -1
     9     20      9174.7       11465   Migr      1      0  1.2851077e+08        2592.73  2.0175197e-05              0      2.0237     -1
     9     21       11465       14327   Migr      0      1  3.7140987e+08              0              0              0      2.3459     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  4.9271243e+08              0              0              0      2.6735     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.5164145e+08              0              0              0      3.0638     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.3354833e+08              0              0              0      3.3862     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0205195e+09              0              0              0      3.9244     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2227434e+09              0              0              0      4.3905     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4253298e+09              0              0              0       4.808     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5708931e+09              0              0              0      5.4607     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.5981806e+09              0              0              0      5.5318     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6759294e+09              0              0              0      6.0371     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7752227e+09              0              0              0      7.2802     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.2719953e+09              0              0              0       9.792     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1591875   0.0015918754              0           1     -1
     8      0           0         133   Coal      0     -1      611426.94  5.6020681e-05  9.1622854e-11  5.4571538e+09      1.0023     -1
     8      0           0         133   Coal      1     -1      563275.14      15.053474  2.6724904e-05      18709.141      1.0024     -1
     8      1         133       166.2   Coal      0     -1      311858.98      1.0007638  3.2090266e-06      155810.49      1.0023     -1
     8      1         133       166.2   Coal      1     -1      286981.86       1.000461   3.486147e-06      143424.82      1.0024     -1
     8      2       166.2      207.68   Coal      0     -1      480647.13     0.18028631  3.7509079e-07      1333010.6      1.0022     -1
     8      2       166.2      207.68   Coal      1     -1      436968.13      23.013348  5.2665964e-05      9493.7976      1.0025     -1
     8      3      207.68      259.53   Coal      0     -1      748827.59  0.00017893283  2.3895063e-10  2.0924824e+09      1.0023     -1
     8      3      207.68      259.53   Coal      1     -1      667270.44      11.001546  1.6487387e-05      30326.213      1.0025     -1
     8      4      259.53      324.31   Coal      0     -1      1151401.4      24.028935  2.0869294e-05      23958.645      1.0026     -1
     8      4      259.53      324.31   Coal      1     -1      1026138.4      18.002905  1.7544325e-05      28499.243      1.0025     -1
     8      5      324.31      405.26   Coal      0     -1      1760691.3      42.125505  2.3925548e-05      20898.163      1.0027     -1
     8      5      324.31      405.26   Coal      1     -1      1582850.4      55.018677   3.475924e-05      14384.664      1.0025     -1
     8      6      405.26      506.42   Coal      0     -1      2700835.9      87.042904  3.2228136e-05      15514.394      1.0027     -1
     8      6      405.26      506.42   Coal      1     -1      2429625.7      38.002664  1.5641366e-05      31966.518      1.0025     -1
     8      7      506.42      632.82   Coal      0     -1      4083356.3      198.20552  4.8539855e-05      10300.814      1.0034     -1
     8      7      506.42      632.82   Coal      1     -1      3718365.9      86.891496  2.3368194e-05      21396.604      1.0031     -1
     8      8      632.82      790.79   Coal      0     -1      6145293.2         542.93  8.8348917e-05      5659.3789      1.0036     -1
     8      8      632.82      790.79   Coal      1     -1      5574465.5       227.3849  4.0790439e-05      12257.774      1.0036     -1
     8      9      790.79      988.18   Coal      0     -1      8898252.2        1006.65  0.00011312896      4419.7348      1.0094     -1
     8      9      790.79      988.18   Coal      1     -1      8208801.7       230.2633  2.8050781e-05      17824.816      1.0091     -1
     8     10      988.18      1234.8   Coal      0     -1       12552030        1441.72  0.00011485951      4353.1441      1.0162     -1
     8     10      988.18      1234.8   Coal      1     -1       12085940        426.606   3.529771e-05      14165.225      1.0163     -1
     8     11      1234.8      1543.1   Coal      0     -1       17668701        1992.42   0.0001127655      4433.9801       1.022     -1
     8     11      1234.8      1543.1   Coal      1     -1       17665897          556.9  3.1524014e-05      15860.924       1.022     -1
     8     12      1543.1      1928.2   Coal      0     -1       24865036        2493.93  0.00010029867       4985.111      1.0386     -1
     8     12      1543.1      1928.2   Coal      1     -1       25380934         781.17  3.0777827e-05      16245.461      1.0418     -1
     8     13      1928.2      2409.6   Coal      0     -1       35416612        3462.97  9.7778126e-05      5113.6181      1.0636     -1
     8     13      1928.2      2409.6   Coal      1     -1       34712320        1082.59  3.1187486e-05      16032.071      1.0691     -1
     8     14      2409.6        3011   Coal      0     -1       50531119        4238.76  8.3884151e-05      5960.6016      1.0806     -1
     8     14      2409.6        3011   Coal      1     -1       46371454        1431.07  3.0861012e-05      16201.672      1.0871     -1
     8     15        3011      3762.6   Coal      0     -1       70057416        4841.82   6.911217e-05      7234.6159      1.1786     -1
     8     15        3011      3762.6   Coal      1     -1       62366245        1980.31  3.1752914e-05      15746.586      1.1954     -1
     8     16      3762.6      4701.8   Coal      0     -1       96026742        6194.73  6.4510467e-05      7750.6802      1.2202     -1
     8     16      3762.6      4701.8   Coal      1     -1       83761462        2698.53  3.2216844e-05      15519.832      1.2416     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2752622e+08        7401.41   5.803834e-05      8614.9949      1.3456     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1224206e+08        4083.23  3.6378786e-05      13744.274      1.3748     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7403344e+08        6228.75  3.5790535e-05      13970.174      1.4212     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5438245e+08        4368.06  2.8293761e-05      17671.741      1.4527     -1
     8     19      7342.1      9174.7   Coal      0     -1    2.48899e+08        5931.64  2.3831514e-05      20980.623      1.7701     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1774698e+08        5115.97  2.3495021e-05      21281.105      1.8111     -1
     8     20      9174.7       11465   Coal      0     -1  3.6662465e+08        6029.94  1.6447176e-05      30400.357      1.8718     -1
     8     20      9174.7       11465   Coal      1     -1  3.1027211e+08        6163.95  1.9866271e-05      25168.286      1.9107     -1
     8     21       11465       14327   Coal      0     -1  1.6824064e+09       32969.62  1.9596703e-05      25514.496       2.107     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.0059027e+09       34755.81  1.7326768e-05      28857.085      2.5274     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.3591529e+09        44262.7  1.8762116e-05      26649.446      2.8218     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.6017734e+09       55128.44  2.1188794e-05      23597.379      3.4713     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.6160856e+09       67855.17  2.5937672e-05      19276.981      3.6304     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4108503e+09       72340.89   3.000638e-05      16663.123      4.0091     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.0865233e+09       71770.26  3.4397056e-05      14536.128      4.7323     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.7618983e+09       61807.66  3.5080152e-05      14253.074      5.3931     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.4918492e+09       49302.03  3.3047597e-05      15129.693       5.862     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.4949057e+09       27785.34  1.8586685e-05      26900.978      7.4361     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5425139e+09       29676.96  1.9239347e-05      25988.408      8.9873     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.1451076e+09       63395.62    2.01569e-05      24805.401      11.031     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -26908193      -26908193              0           1     -1
     8      0           0         133   Migr      0      1      186181.71  0.00018324916  9.8424899e-10              0      1.0018     -1
     8      0           0         133   Migr      1      0      174569.32    0.015796705  9.0489585e-08              0      1.0019     -1
     8      1         133       166.2   Migr      0      1       86343.55   0.0003976393  4.6053156e-09              0      1.0021     -1
     8      1         133       166.2   Migr      1      0       80459.08  0.00041559295   5.165271e-09              0      1.0021     -1
     8      2       166.2      207.68   Migr      0      1         130437  0.00026510914  2.0324689e-09              0      1.0021     -1
     8      2       166.2      207.68   Migr      1      0      120460.75      14.014313  0.00011633925              0      1.0023     -1
     8      3      207.68      259.53   Migr      0      1      199667.78      8.0036281  4.0084725e-05              0      1.0021     -1
     8      3      207.68      259.53   Migr      1      0      181550.51      11.006359  6.0624227e-05              0      1.0023     -1
     8      4      259.53      324.31   Migr      0      1      303339.69      2.0007944  6.5958872e-06              0      1.0024     -1
     8      4      259.53      324.31   Migr      1      0      275899.64      4.0026774   1.450773e-05              0      1.0024     -1
     8      5      324.31      405.26   Migr      0      1      459646.15      7.0020568  1.5233581e-05              0      1.0025     -1
     8      5      324.31      405.26   Migr      1      0      422579.48      19.006843   4.497815e-05              0      1.0023     -1
     8      6      405.26      506.42   Migr      0      1      699255.29      8.0016656  1.1443125e-05              0      1.0025     -1
     8      6      405.26      506.42   Migr      1      0      646058.22      26.011026  4.0261118e-05              0      1.0024     -1
     8      7      506.42      632.82   Migr      0      1      1053469.4       5.001137  4.7473016e-06              0      1.0032     -1
     8      7      506.42      632.82   Migr      1      0      987068.79       60.02869  6.0815103e-05              0      1.0031     -1
     8      8      632.82      790.79   Migr      0      1      1582348.4      3.0062031  1.8998364e-06              0      1.0036     -1
     8      8      632.82      790.79   Migr      1      0      1494065.7      177.99209  0.00011913271              0      1.0036     -1
     8      9      790.79      988.18   Migr      0      1      2315683.1      63.713327  2.7513837e-05              0      1.0093     -1
     8      9      790.79      988.18   Migr      1      0      2235027.9      222.06002  9.9354471e-05              0      1.0093     -1
     8     10      988.18      1234.8   Migr      0      1      3337585.4      66.893868  2.0042594e-05              0      1.0162     -1
     8     10      988.18      1234.8   Migr      1      0      3338558.5      282.22018  8.4533544e-05              0      1.0167     -1
