  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.7635772e+09       60363.68  2.1842589e-05       22891.06      3.0715     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.7009945e+09       71791.04  2.6579484e-05      18811.502       3.518     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.4420416e+09       74414.26  3.0472151e-05      16408.425       3.732     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1136833e+09       71810.84  3.3974266e-05      14717.021      4.2127     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.8115729e+09       61959.04  3.4201793e-05      14619.117       4.889     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5591213e+09       50461.83  3.2365557e-05      15448.521      5.8639     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5672493e+09       28801.76  1.8377268e-05      27207.527      7.3052     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6094535e+09       31012.86  1.9269187e-05      25948.163      8.4821     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2820655e+09       65816.35  2.0053332e-05      24933.512      10.832     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -27892476      -27892476              0           1     -1
    11      0           0         133   Migr      0      1      175391.01  0.00019462591  1.1096687e-09              0      1.0015     -1
    11      0           0         133   Migr      1      0      170313.44  0.00018939835  1.1120576e-09              0      1.0009     -1
    11      1         133       166.2   Migr      0      1       81426.65      1.0041098  1.2331464e-05              0      1.0016     -1
    11      1         133       166.2   Migr      1      0       79034.19      2.0027982  2.5340909e-05              0      1.0015     -1
    11      2       166.2      207.68   Migr      0      1      123520.15      3.0089668  2.4360129e-05              0      1.0016     -1
    11      2       166.2      207.68   Migr      1      0      118749.03      2.0019552  1.6858708e-05              0      1.0015     -1
    11      3      207.68      259.53   Migr      0      1      187201.51   0.0014261696  7.6183657e-09              0      1.0017     -1
    11      3      207.68      259.53   Migr      1      0      181542.76      1.0014731  5.5164582e-06              0      1.0016     -1
    11      4      259.53      324.31   Migr      0      1      286448.26  0.00015319936  5.3482385e-10              0      1.0017     -1
    11      4      259.53      324.31   Migr      1      0      276995.65      5.0031754  1.8062289e-05              0      1.0016     -1
    11      5      324.31      405.26   Migr      0      1      437517.77      19.032287  4.3500604e-05              0      1.0016     -1
    11      5      324.31      405.26   Migr      1      0      424721.75      9.0230345  2.1244578e-05              0      1.0016     -1
    11      6      405.26      506.42   Migr      0      1      668160.37      15.006701  2.2459729e-05              0      1.0017     -1
    11      6      405.26      506.42   Migr      1      0      647370.82      15.003327  2.3175785e-05              0      1.0019     -1
    11      7      506.42      632.82   Migr      0      1      1017677.9      15.006653  1.4745975e-05              0      1.0018     -1
    11      7      506.42      632.82   Migr      1      0      983387.82       13.15279  1.3374978e-05              0      1.0021     -1
    11      8      632.82      790.79   Migr      0      1      1502983.6      36.572495  2.4333262e-05              0      1.0038     -1
    11      8      632.82      790.79   Migr      1      0      1502978.4      82.828777  5.5109758e-05              0      1.0037     -1
    11      9      790.79      988.18   Migr      0      1      2182535.4      121.04853  5.5462347e-05              0      1.0046     -1
    11      9      790.79      988.18   Migr      1      0      2276679.6      146.91492  6.4530348e-05              0      1.0044     -1
    11     10      988.18      1234.8   Migr      0      1      3159907.9      235.06467  7.4389721e-05              0      1.0085     -1
    11     10      988.18      1234.8   Migr      1      0      3455337.7      295.45737  8.5507523e-05              0      1.0082     -1
    11     11      1234.8      1543.1   Migr      0      1        4541406      253.50623  5.5821089e-05              0      1.0197     -1
    11     11      1234.8      1543.1   Migr      1      0      5191439.5      454.69682  8.7585885e-05              0       1.021     -1
    11     12      1543.1      1928.2   Migr      0      1      6582264.1         640.26  9.7270482e-05              0      1.0423     -1
    11     12      1543.1      1928.2   Migr      1      0      7725881.3         970.64  0.00012563486              0      1.0461     -1
    11     13      1928.2      2409.6   Migr      0      1      9601524.5         1120.7  0.00011672105              0      1.0532     -1
    11     13      1928.2      2409.6   Migr      1      0       11462732        1326.67  0.00011573768              0      1.0577     -1
    11     14      2409.6        3011   Migr      0      1       14316985        1567.79   0.0001095056              0      1.0838     -1
    11     14      2409.6        3011   Migr      1      0       16728432        2319.32  0.00013864539              0      1.0901     -1
    11     15        3011      3762.6   Migr      0      1       21368873        2570.33  0.00012028383              0      1.1612     -1
    11     15        3011      3762.6   Migr      1      0       24279389        2644.37  0.00010891419              0      1.1681     -1
    11     16      3762.6      4701.8   Migr      0      1       31302152        3438.43  0.00010984644              0      1.2173     -1
    11     16      3762.6      4701.8   Migr      1      0       34908395        3720.78  0.00010658697              0      1.2236     -1
    11     17      4701.8      5875.5   Migr      0      1       44985916        4574.83  0.00010169472              0      1.3417     -1
    11     17      4701.8      5875.5   Migr      1      0       48997943        5109.13  0.00010427234              0      1.3486     -1
    11     18      5875.5      7342.1   Migr      0      1       64078966        6321.86  9.8657336e-05              0      1.4082     -1
    11     18      5875.5      7342.1   Migr      1      0       68774926        6262.41  9.1056586e-05              0       1.415     -1
    11     19      7342.1      9174.7   Migr      0      1       93851188        7811.87  8.3236773e-05              0      1.6349     -1
    11     19      7342.1      9174.7   Migr      1      0       97133158         9109.6  9.3784658e-05              0      1.6421     -1
    11     20      9174.7       11465   Migr      0      1  1.4085797e+08       11761.07  8.3495949e-05              0      1.8237     -1
    11     20      9174.7       11465   Migr      1      0  1.3852907e+08       12485.49  9.0129025e-05              0       1.833     -1
    11     21       11465       14327   Migr      0      1  3.9210437e+08              0              0              0      2.1962     -1
    11     21       11465       14327   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     22       14327       17903   Migr      0      1  5.2442722e+08              0              0              0      2.4458     -1
    11     22       14327       17903   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     23       17903       22372   Migr      0      1  6.8314279e+08              0              0              0      2.9983     -1
    11     23       17903       22372   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     24       22372       27956   Migr      0      1  8.5498571e+08              0              0              0      3.1636     -1
    11     24       22372       27956   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0293759e+09              0              0              0      3.6174     -1
    11     25       27956       34934   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2208802e+09              0              0              0      3.8187     -1
    11     26       34934       43654   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4303175e+09              0              0              0      4.2396     -1
    11     27       43654       54551   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5942388e+09              0              0              0      4.7616     -1
    11     28       54551       68167   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6466658e+09              0              0              0      5.4845     -1
    11     29       68167       85183   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7356923e+09              0              0              0      6.5811     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8421768e+09              0              0              0       7.479     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.4527252e+09              0              0              0      9.3948     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1666383   0.0016663832              0           1     -1
    10      0           0         133   Coal      0     -1       564232.6  5.9105571e-05  1.0475391e-10  4.7730915e+09      1.0017     -1
    10      0           0         133   Coal      1     -1      570895.36      1.0005911  1.7526699e-06      285279.05      1.0022     -1
    10      1         133       166.2   Coal      0     -1      288878.15  0.00011701014  4.0505016e-10   1.234415e+09      1.0018     -1
    10      1         133       166.2   Coal      1     -1      293353.41      20.045943  6.8333764e-05       7317.027      1.0023     -1
    10      2       166.2      207.68   Coal      0     -1      447351.53      1.0003008   2.236051e-06      223608.49      1.0019     -1
    10      2       166.2      207.68   Coal      1     -1      450790.71      7.6233504  1.6911064e-05      29566.443      1.0022     -1
    10      3      207.68      259.53   Coal      0     -1       685398.4  4.8532415e-05  7.0809058e-11  7.0612435e+09      1.0018     -1
    10      3      207.68      259.53   Coal      1     -1      687667.05      9.0345959  1.3138038e-05      38057.433      1.0023     -1
    10      4      259.53      324.31   Coal      0     -1      1058426.8      2.0007204  1.8902775e-06      264511.42      1.0018     -1
    10      4      259.53      324.31   Coal      1     -1      1056361.8   3.196007e-05  3.0254853e-11  1.6526275e+10      1.0022     -1
    10      5      324.31      405.26   Coal      0     -1      1633243.2      14.007479  8.5764805e-06      58298.972      1.0019     -1
    10      5      324.31      405.26   Coal      1     -1      1638959.1      19.646081  1.1986926e-05      41712.112       1.002     -1
    10      6      405.26      506.42   Coal      0     -1      2540384.3      55.065165  2.1675919e-05      23067.072      1.0019     -1
    10      6      405.26      506.42   Coal      1     -1      2519778.5      76.260771   3.026487e-05      16520.804      1.0019     -1
    10      7      506.42      632.82   Coal      0     -1      3881714.1      190.48637  4.9072746e-05      10188.955      1.0023     -1
    10      7      506.42      632.82   Coal      1     -1      3816660.2      145.34652  3.8082124e-05       13129.52      1.0021     -1
    10      8      632.82      790.79   Coal      0     -1      5733963.5         665.11  0.00011599481      4310.5378      1.0028     -1
    10      8      632.82      790.79   Coal      1     -1        5765157      164.69898  2.8567995e-05      17502.103      1.0025     -1
    10      9      790.79      988.18   Coal      0     -1      8185064.5         936.37  0.00011439983      4370.6358      1.0044     -1
    10      9      790.79      988.18   Coal      1     -1      8718499.2      356.53448   4.089402e-05      12226.727      1.0043     -1
    10     10      988.18      1234.8   Coal      0     -1       11507951        1224.51  0.00010640556      4699.0025      1.0086     -1
    10     10      988.18      1234.8   Coal      1     -1       13031653      414.61634  3.1816098e-05      15715.315      1.0095     -1
    10     11      1234.8      1543.1   Coal      0     -1       16154288        1726.12  0.00010685213      4679.3641      1.0198     -1
    10     11      1234.8      1543.1   Coal      1     -1       19327016         588.71  3.0460471e-05      16414.717      1.0212     -1
    10     12      1543.1      1928.2   Coal      0     -1       23027672        1787.49  7.7623564e-05       6441.343      1.0338     -1
    10     12      1543.1      1928.2   Coal      1     -1       28238088         799.11  2.8299012e-05      17668.461      1.0366     -1
    10     13      1928.2      2409.6   Coal      0     -1       32955246        2226.83  6.7571335e-05      7399.5874      1.0427     -1
    10     13      1928.2      2409.6   Coal      1     -1       40759758        1272.68  3.1223934e-05      16013.357      1.0473     -1
    10     14      2409.6        3011   Coal      0     -1       48085884        2261.06  4.7021284e-05      10633.482      1.1029     -1
    10     14      2409.6        3011   Coal      1     -1       58008334        1773.87  3.0579571e-05      16350.785      1.1134     -1
    10     15        3011      3762.6   Coal      0     -1       70045762        2959.68   4.225352e-05      11833.334      1.1328     -1
    10     15        3011      3762.6   Coal      1     -1       81196453         2627.7  3.2362251e-05      15450.099      1.1434     -1
    10     16      3762.6      4701.8   Coal      0     -1       98826759        3930.81  3.9774754e-05      12570.788      1.2037     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.1325547e+08        4104.85  3.6244167e-05      13795.323      1.2188     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3415679e+08         5760.8  4.2940802e-05      11643.937      1.3085     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.5021094e+08        6283.53  4.1831373e-05      11952.751      1.3199     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7932212e+08        6660.82  3.7144442e-05      13460.964      1.4398     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.9928139e+08        6814.59  3.4195818e-05      14621.671      1.4473     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5312085e+08        6481.15  2.5604963e-05      19527.464      1.6637     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.6377512e+08        7416.83  2.8118005e-05        17782.2      1.6634     -1
    10     20      9174.7       11465   Coal      0     -1  3.7122154e+08        7296.02  1.9654086e-05      25440.003      1.8989     -1
    10     20      9174.7       11465   Coal      1     -1  3.5192632e+08        7594.13  2.1578749e-05      23170.944      1.9034     -1
    10     21       11465       14327   Coal      0     -1   1.845226e+09       30783.57  1.6682818e-05      29970.955      2.1053     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2277298e+09       36982.42  1.6600945e-05      30118.767      2.4626     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5820095e+09       48394.24  1.8742859e-05      26676.827      2.7046     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7725674e+09       60555.18  2.1840833e-05        22892.9      3.0251     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7004795e+09       71713.02  2.6555662e-05      18828.377      3.5323     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4447983e+09       74378.51  3.0423169e-05      16434.843      4.0587     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1145295e+09       71968.97  3.4035453e-05      14690.564      4.5225     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8114405e+09       62251.23  3.4365595e-05      14549.435      4.9156     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5516498e+09       50415.81  3.2491746e-05      15388.524       6.112     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5579826e+09       28774.53  1.8469095e-05      27072.252       6.197     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6002926e+09       30875.09  1.9293403e-05      25915.595      7.8388     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2815426e+09       65749.82  2.0036253e-05      24954.765      10.458     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -27894088      -27894088              0           1     -1
    10      0           0         133   Migr      0      1       174383.2   0.0060628599  3.4767454e-08              0      1.0014     -1
    10      0           0         133   Migr      1      0      176097.22  0.00019315718  1.0968781e-09              0      1.0018     -1
    10      1         133       166.2   Migr      0      1       80422.92      3.0053299  3.7369072e-05              0      1.0016     -1
    10      1         133       166.2   Migr      1      0       81776.23      2.0016721  2.4477432e-05              0      1.0021     -1
    10      2       166.2      207.68   Migr      0      1       122097.9       3.011128  2.4661587e-05              0      1.0017     -1
    10      2       166.2      207.68   Migr      1      0      123453.72      2.0011058   1.620936e-05              0      1.0019     -1
    10      3      207.68      259.53   Migr      0      1      184205.78      1.0012576  5.4355383e-06              0      1.0017     -1
    10      3      207.68      259.53   Migr      1      0      185579.22      2.0012207  1.0783647e-05              0       1.002     -1
    10      4      259.53      324.31   Migr      0      1       280654.5    0.096628572  3.4429725e-07              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      281524.04      8.0029221  2.8427136e-05              0       1.002     -1
    10      5      324.31      405.26   Migr      0      1      428744.94      31.007582  7.2321745e-05              0      1.0018     -1
    10      5      324.31      405.26   Migr      1      0      431684.46       8.002587  1.8538048e-05              0      1.0019     -1
    10      6      405.26      506.42   Migr      0      1      661484.99      13.003105  1.9657445e-05              0      1.0018     -1
    10      6      405.26      506.42   Migr      1      0      658937.98      20.003849  3.0357711e-05              0      1.0019     -1
    10      7      506.42      632.82   Migr      0      1      1007985.7      19.018993  1.8868315e-05              0      1.0022     -1
    10      7      506.42      632.82   Migr      1      0      997683.35      20.002728  2.0049174e-05              0       1.002     -1
    10      8      632.82      790.79   Migr      0      1      1500313.4      42.011235   2.800164e-05              0      1.0028     -1
    10      8      632.82      790.79   Migr      1      0      1513974.5      107.58332  7.1060197e-05              0      1.0025     -1
    10      9      790.79      988.18   Migr      0      1      2187842.6      105.32478  4.8140932e-05              0      1.0044     -1
    10      9      790.79      988.18   Migr      1      0      2301517.9      139.21538  6.0488505e-05              0      1.0044     -1
    10     10      988.18      1234.8   Migr      0      1      3158894.8      227.65139  7.2066782e-05              0      1.0088     -1
    10     10      988.18      1234.8   Migr      1      0      3464279.6      289.71829  8.3630169e-05              0      1.0098     -1
    10     11      1234.8      1543.1   Migr      0      1      4557803.4      247.02056  5.4197283e-05              0      1.0207     -1
    10     11      1234.8      1543.1   Migr      1      0      5203068.1         464.94  8.9358816e-05              0      1.0219     -1
    10     12      1543.1      1928.2   Migr      0      1      6640656.8         612.45  9.2227323e-05              0      1.0352     -1
    10     12      1543.1      1928.2   Migr      1      0      7757385.4        1021.41  0.00013166936              0      1.0377     -1
    10     13      1928.2      2409.6   Migr      0      1      9714620.3        1108.97  0.00011415474              0      1.0454     -1
    10     13      1928.2      2409.6   Migr      1      0       11428727        1347.29  0.00011788627              0      1.0491     -1
    10     14      2409.6        3011   Migr      0      1       14433796        1544.79   0.0001070259              0      1.1082     -1
    10     14      2409.6        3011   Migr      1      0       16664677         2277.3  0.00013665432              0      1.1178     -1
    10     15        3011      3762.6   Migr      0      1       21472448        2536.54  0.00011812999              0      1.1412     -1
    10     15        3011      3762.6   Migr      1      0       24118223         2680.6  0.00011114418              0      1.1505     -1
    10     16      3762.6      4701.8   Migr      0      1       31522040        3441.97  0.00010919249              0      1.2164     -1
    10     16      3762.6      4701.8   Migr      1      0       34776122        3701.98  0.00010645178              0      1.2296     -1
    10     17      4701.8      5875.5   Migr      0      1       45171150        4588.46  0.00010157944              0      1.3262     -1
    10     17      4701.8      5875.5   Migr      1      0       48601584         4984.2  0.00010255221              0      1.3365     -1
    10     18      5875.5      7342.1   Migr      0      1       64138070        6286.09  9.8008718e-05              0      1.4637     -1
    10     18      5875.5      7342.1   Migr      1      0       68337787        6217.33  9.0979387e-05              0      1.4708     -1
    10     19      7342.1      9174.7   Migr      0      1       94021973        7864.12  8.3641299e-05              0       1.696     -1
    10     19      7342.1      9174.7   Migr      1      0       96584098        9137.81   9.460988e-05              0      1.6978     -1
    10     20      9174.7       11465   Migr      0      1  1.4138901e+08       11921.25  8.4315249e-05              0      1.9404     -1
    10     20      9174.7       11465   Migr      1      0  1.3826197e+08       12407.62  8.9739935e-05              0      1.9474     -1
    10     21       11465       14327   Migr      0      1  3.9284225e+08              0              0              0      2.1655     -1
    10     21       11465       14327   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2403997e+08              0              0              0      2.5375     -1
    10     22       14327       17903   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8376411e+08              0              0              0       2.788     -1
    10     23       17903       22372   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5669554e+08              0              0              0      3.1138     -1
    10     24       22372       27956   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0294576e+09              0              0              0      3.6291     -1
    10     25       27956       34934   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2229906e+09              0              0              0      4.1403     -1
    10     26       34934       43654   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4318304e+09              0              0              0      4.5281     -1
    10     27       43654       54551   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5966445e+09              0              0              0      4.7765     -1
    10     28       54551       68167   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     29       68167       85183   Migr      0      1   1.641451e+09              0              0              0      5.6885     -1
    10     29       68167       85183   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7315813e+09              0              0              0      5.6328     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8354728e+09              0              0              0      6.9183     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4410846e+09              0              0              0      9.2049     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1665371   0.0016653712              0           1     -1
     9      0           0         133   Coal      0     -1      564062.41  5.9366793e-05  1.0524862e-10  4.7506559e+09      1.0016     -1
     9      0           0         133   Coal      1     -1      558509.76       3.001313   5.373788e-06      93044.237      1.0016     -1
     9      1         133       166.2   Coal      0     -1      285478.44  0.00070615579  2.4735871e-09  2.0213559e+08       1.002     -1
     9      1         133       166.2   Coal      1     -1      282940.29      18.055942   6.381538e-05      7835.1018      1.0019     -1
     9      2       166.2      207.68   Coal      0     -1      438865.18      1.0002901   2.279265e-06      219368.96      1.0021     -1
     9      2       166.2      207.68   Coal      1     -1      433866.61      9.0022025  2.0748779e-05      24097.803      1.0018     -1
     9      3      207.68      259.53   Coal      0     -1      687189.44  0.00017662062  2.5701882e-10  1.9453828e+09      1.0021     -1
     9      3      207.68      259.53   Coal      1     -1      674099.26      6.0016015  8.9031421e-06      56159.948      1.0018     -1
     9      4      259.53      324.31   Coal      0     -1      1074846.2      4.0143334  3.7347981e-06      133876.05      1.0021     -1
     9      4      259.53      324.31   Coal      1     -1      1043067.6  3.2018192e-05   3.069618e-11  1.6288672e+10      1.0016     -1
     9      5      324.31      405.26   Coal      0     -1      1665611.8      16.083078  9.6559579e-06      51781.502      1.0021     -1
     9      5      324.31      405.26   Coal      1     -1      1617912.4      15.002172  9.2725488e-06      53922.607      1.0018     -1
     9      6      405.26      506.42   Coal      0     -1      2556300.5      76.008498  2.9733788e-05      16815.886      1.0022     -1
     9      6      405.26      506.42   Coal      1     -1      2511438.6      74.408622  2.9627888e-05      16875.992      1.0019     -1
     9      7      506.42      632.82   Coal      0     -1      3890172.6      201.31749  5.1750274e-05      9661.7847      1.0025     -1
     9      7      506.42      632.82   Coal      1     -1      3803366.1      127.73737  3.3585347e-05      14887.445      1.0023     -1
     9      8      632.82      790.79   Coal      0     -1      5724963.1         694.36  0.00012128637      4122.4747      1.0047     -1
     9      8      632.82      790.79   Coal      1     -1      5750386.1       176.2334  3.0647228e-05      16314.689      1.0043     -1
     9      9      790.79      988.18   Coal      0     -1      8120299.7         905.45   0.0001115045      4484.1238      1.0071     -1
     9      9      790.79      988.18   Coal      1     -1      8663881.3       329.6643  3.8050417e-05       13140.46      1.0067     -1
     9     10      988.18      1234.8   Coal      0     -1       11405300        1222.67  0.00010720192      4664.0957      1.0089     -1
     9     10      988.18      1234.8   Coal      1     -1       12986567       409.7816  3.1554266e-05      15845.718       1.009     -1
     9     11      1234.8      1543.1   Coal      0     -1       15995997         1727.2  0.00010797701      4630.6152      1.0194     -1
     9     11      1234.8      1543.1   Coal      1     -1       19099235         626.37  3.2795554e-05      15245.969      1.0211     -1
     9     12      1543.1      1928.2   Coal      0     -1       22781490        1715.34  7.5295339e-05      6640.5173      1.0259     -1
     9     12      1543.1      1928.2   Coal      1     -1       28037848          790.7  2.8201166e-05      17729.763      1.0284     -1
     9     13      1928.2      2409.6   Coal      0     -1       32934329        2206.56  6.6998783e-05      7462.8221      1.0528     -1
     9     13      1928.2      2409.6   Coal      1     -1       40813257        1268.52  3.1081078e-05      16086.958      1.0585     -1
     9     14      2409.6        3011   Coal      0     -1       47656880        2246.94  4.7148282e-05       10604.84      1.0973     -1
     9     14      2409.6        3011   Coal      1     -1       58074800        1780.51  3.0658909e-05      16308.473      1.1069     -1
     9     15        3011      3762.6   Coal      0     -1       69472245        3000.24  4.3186167e-05      11577.781      1.1746     -1
     9     15        3011      3762.6   Coal      1     -1       81491558        2629.71  3.2269723e-05        15494.4      1.1866     -1
     9     16      3762.6      4701.8   Coal      0     -1       98054693        3934.74  4.0128013e-05      12460.124      1.2429     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.1309727e+08        4146.99  3.6667462e-05      13636.068      1.2565     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3413005e+08        5648.99  4.2115767e-05      11872.038      1.3297     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.4994865e+08        6291.36  4.1956764e-05       11917.03      1.3441     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.807231e+08        6586.19  3.6443543e-05      13719.852      1.5072     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.9818298e+08        6798.45  3.4303905e-05        14575.6       1.527     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5194669e+08        6421.55  2.5487733e-05       19617.28        1.65     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.6468922e+08        7299.76  2.7578607e-05      18129.995      1.6613     -1
     9     20      9174.7       11465   Coal      0     -1  3.6632732e+08        7184.63  1.9612597e-05       25493.82      1.8474     -1
     9     20      9174.7       11465   Coal      1     -1  3.5744762e+08        7664.98  2.1443645e-05      23316.931      1.8592     -1
     9     21       11465       14327   Coal      0     -1  1.8470793e+09       30811.96  1.6681449e-05      29973.415      2.0161     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2353633e+09       37129.04  1.6609846e-05      30102.627      2.3728     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5842132e+09       48549.88  1.8787103e-05      26614.002      2.7053     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7693731e+09       60663.09   2.190499e-05       22825.85      2.9743     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
