  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     28       54551       68167   Coal      0     -1  1.8160193e+09       63254.66  3.4831491e-05      14354.826       5.333     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5461879e+09       50679.83  3.2777278e-05       15254.47      5.9058     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5474346e+09       28961.33  1.8715705e-05      26715.531      6.5567     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5909629e+09       30628.05  1.9251266e-05      25972.318      8.4051     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2618634e+09       65419.02   2.005572e-05      24930.543      10.843     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -27785067      -27785067              0           1     -1
     9      0           0         133   Migr      0      1      174234.96   0.0019151671  1.0991865e-08              0      1.0013     -1
     9      0           0         133   Migr      1      0      204961.72      2.0010982  9.7632778e-06              0      1.0013     -1
     9      1         133       166.2   Migr      0      1       81836.65  0.00040724494  4.9763149e-09              0      1.0016     -1
     9      1         133       166.2   Migr      1      0       95120.55      53.054317  0.00055775872              0      1.0014     -1
     9      2       166.2      207.68   Migr      0      1      127370.46  0.00026070832  2.0468507e-09              0      1.0016     -1
     9      2       166.2      207.68   Migr      1      0      139709.39      94.043536  0.00067313683              0      1.0014     -1
     9      3      207.68      259.53   Migr      0      1      202762.51      16.008982  7.8954348e-05              0      1.0015     -1
     9      3      207.68      259.53   Migr      1      0      202614.24      284.50925   0.0014041918              0      1.0015     -1
     9      4      259.53      324.31   Migr      0      1      319761.21      90.023046   0.0002815321              0      1.0017     -1
     9      4      259.53      324.31   Migr      1      0      294740.04      175.32781  0.00059485574              0      1.0015     -1
     9      5      324.31      405.26   Migr      0      1      494127.69       8.003679  1.6197592e-05              0      1.0017     -1
     9      5      324.31      405.26   Migr      1      0      438563.89      184.14894  0.00041989079              0      1.0016     -1
     9      6      405.26      506.42   Migr      0      1      790030.78      70.041436  8.8656591e-05              0      1.0019     -1
     9      6      405.26      506.42   Migr      1      0      622948.32          726.5   0.0011662284              0      1.0017     -1
     9      7      506.42      632.82   Migr      0      1      1247099.3      84.069883   6.741234e-05              0      1.0027     -1
     9      7      506.42      632.82   Migr      1      0      888843.85      230.87141   0.0002597435              0      1.0021     -1
     9      8      632.82      790.79   Migr      0      1        1864058      10.004022  5.3667974e-06              0      1.0031     -1
     9      8      632.82      790.79   Migr      1      0      1331107.9       103.3435  7.7637203e-05              0      1.0026     -1
     9      9      790.79      988.18   Migr      0      1      2752637.1      86.339363  3.1366054e-05              0       1.007     -1
     9      9      790.79      988.18   Migr      1      0      1965576.3         474.33  0.00024131854              0      1.0069     -1
     9     10      988.18      1234.8   Migr      0      1      4167540.8       142.4132  3.4171999e-05              0        1.01     -1
     9     10      988.18      1234.8   Migr      1      0      2726803.5        1422.93  0.00052183079              0      1.0095     -1
     9     11      1234.8      1543.1   Migr      0      1      6380953.4      265.82568  4.1659241e-05              0      1.0144     -1
     9     11      1234.8      1543.1   Migr      1      0      3606689.8        1550.35  0.00042985399              0       1.014     -1
     9     12      1543.1      1928.2   Migr      0      1      9452602.9      78.861463  8.3428304e-06              0      1.0327     -1
     9     12      1543.1      1928.2   Migr      1      0      4858391.4         858.59   0.0001767231              0      1.0343     -1
     9     13      1928.2      2409.6   Migr      0      1       13554580      82.651185  6.0976572e-06              0      1.0691     -1
     9     13      1928.2      2409.6   Migr      1      0      6833554.7      221.32099  3.2387389e-05              0      1.0747     -1
     9     14      2409.6        3011   Migr      0      1       19372080      247.18258  1.2759734e-05              0      1.0887     -1
     9     14      2409.6        3011   Migr      1      0       10008056      24.135197   2.411577e-06              0      1.0961     -1
     9     15        3011      3762.6   Migr      0      1       27862059      190.34372  6.8316459e-06              0      1.1603     -1
     9     15        3011      3762.6   Migr      1      0       14856189      7.0262318  4.7294982e-07              0      1.1753     -1
     9     16      3762.6      4701.8   Migr      0      1       40597586       19.79972  4.8770684e-07              0       1.266     -1
     9     16      3762.6      4701.8   Migr      1      0       21882321      64.548671  2.9498092e-06              0      1.2833     -1
     9     17      4701.8      5875.5   Migr      0      1       59740122       24.77517  4.1471575e-07              0      1.3448     -1
     9     17      4701.8      5875.5   Migr      1      0       31916994      80.858787  2.5334086e-06              0      1.3638     -1
     9     18      5875.5      7342.1   Migr      0      1       89140229      4.3746989  4.9076595e-08              0      1.4849     -1
     9     18      5875.5      7342.1   Migr      1      0       46983943      2.0680296  4.4015668e-08              0      1.5079     -1
     9     19      7342.1      9174.7   Migr      0      1   1.357397e+08      0.6288222  4.6325591e-09              0      1.7652     -1
     9     19      7342.1      9174.7   Migr      1      0       70516204      2.3249031  3.2969771e-08              0      1.7907     -1
     9     20      9174.7       11465   Migr      0      1  2.0833513e+08      1.4662096  7.0377456e-09              0      1.9017     -1
     9     20      9174.7       11465   Migr      1      0  1.0705954e+08      1.0904579  1.0185528e-08              0      1.9168     -1
     9     21       11465       14327   Migr      0      1   4.051013e+08              0              0              0      2.2565     -1
     9     21       11465       14327   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     22       14327       17903   Migr      0      1  4.9404946e+08              0              0              0      2.3533     -1
     9     22       14327       17903   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     23       17903       22372   Migr      0      1  6.4974921e+08              0              0              0      2.9834     -1
     9     23       17903       22372   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     24       22372       27956   Migr      0      1  8.3610277e+08              0              0              0      3.2301     -1
     9     24       22372       27956   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0308298e+09              0              0              0      3.4733     -1
     9     25       27956       34934   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2365359e+09              0              0              0      4.2472     -1
     9     26       34934       43654   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4454439e+09              0              0              0       4.314     -1
     9     27       43654       54551   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5979936e+09              0              0              0      5.1546     -1
     9     28       54551       68167   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     29       68167       85183   Migr      0      1   1.636758e+09              0              0              0      5.5259     -1
     9     29       68167       85183   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7222862e+09              0              0              0      5.9558     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8272144e+09              0              0              0      7.3932     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4252241e+09              0              0              0      9.4541     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1641764   0.0016417654              0           1     -1
     8      0           0         133   Coal      0     -1      563173.51      1.0000605  1.7757592e-06      281569.71      1.0015     -1
     8      0           0         133   Coal      1     -1      699411.94      19.021936  2.7197042e-05      18384.352      1.0015     -1
     8      1         133       166.2   Coal      0     -1      295976.11      1.0015269    3.38381e-06      147762.43      1.0018     -1
     8      1         133       166.2   Coal      1     -1      347697.09      53.038162  0.00015254129      3277.8011      1.0017     -1
     8      2       166.2      207.68   Coal      0     -1       481616.5      2.0000679  4.1528226e-06      120400.04      1.0016     -1
     8      2       166.2      207.68   Coal      1     -1      505866.69      2.0004302  3.9544613e-06      126439.47      1.0018     -1
     8      3      207.68      259.53   Coal      0     -1      823404.61      1.0000394  1.2145176e-06      411686.09      1.0017     -1
     8      3      207.68      259.53   Coal      1     -1      709799.86      33.682933  4.7454128e-05      10536.491      1.0017     -1
     8      4      259.53      324.31   Coal      0     -1      1363731.1      28.018121  2.0545195e-05      24336.591      1.0017     -1
     8      4      259.53      324.31   Coal      1     -1        1021460      6.0007688  5.8746978e-06      85110.762      1.0015     -1
     8      5      324.31      405.26   Coal      0     -1      2164668.8      34.012686  1.5712651e-05      31821.493      1.0019     -1
     8      5      324.31      405.26   Coal      1     -1      1509844.2      30.006834  1.9874126e-05      25158.338      1.0015     -1
     8      6      405.26      506.42   Coal      0     -1      3645627.2      121.74738  3.3395455e-05      14972.097      1.0018     -1
     8      6      405.26      506.42   Coal      1     -1      2008038.1      115.46265  5.7500229e-05      8695.6176      1.0015     -1
     8      7      506.42      632.82   Coal      0     -1      5967524.3      203.05058  3.4025933e-05      14694.674      1.0021     -1
     8      7      506.42      632.82   Coal      1     -1      2692834.1      103.13989  3.8301615e-05       13054.28      1.0017     -1
     8      8      632.82      790.79   Coal      0     -1      8887415.1         620.64  6.9833578e-05      7159.8794      1.0028     -1
     8      8      632.82      790.79   Coal      1     -1      3955624.6      219.22282  5.5420531e-05      9021.9272      1.0024     -1
     8      9      790.79      988.18   Coal      0     -1       13093694         977.87  7.4682515e-05      6695.0075      1.0052     -1
     8      9      790.79      988.18   Coal      1     -1      5660905.5      282.82278  4.9960696e-05      10007.867      1.0047     -1
     8     10      988.18      1234.8   Coal      0     -1       20235103        1354.06  6.6916387e-05      7472.0114      1.0106     -1
     8     10      988.18      1234.8   Coal      1     -1        7289074      497.58377  6.8264333e-05      7324.4692      1.0102     -1
     8     11      1234.8      1543.1   Coal      0     -1       31041132         2041.7  6.5774018e-05      7601.7859      1.0221     -1
     8     11      1234.8      1543.1   Coal      1     -1      8843470.5      440.25077  4.9782579e-05      10043.674      1.0227     -1
     8     12      1543.1      1928.2   Coal      0     -1       45315859        2788.67    6.15385e-05      8124.9949      1.0384     -1
     8     12      1543.1      1928.2   Coal      1     -1       11414470         568.89  4.9839369e-05       10032.23      1.0418     -1
     8     13      1928.2      2409.6   Coal      0     -1       62960770        3352.27   5.324379e-05      9390.7665       1.061     -1
     8     13      1928.2      2409.6   Coal      1     -1       15950077          777.6  4.8752116e-05      10255.965      1.0678     -1
     8     14      2409.6        3011   Coal      0     -1       85655340        3742.41  4.3691497e-05      11443.874      1.0745     -1
     8     14      2409.6        3011   Coal      1     -1       23551917         803.62  3.4121214e-05       14653.64      1.0824     -1
     8     15        3011      3762.6   Coal      0     -1  1.1810374e+08        3850.76  3.2604893e-05      15335.121      1.1872     -1
     8     15        3011      3762.6   Coal      1     -1       35244020        1167.39  3.3123066e-05      15095.221      1.2039     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.6689066e+08        4469.37  2.6780229e-05       18670.49      1.2177     -1
     8     16      3762.6      4701.8   Coal      1     -1       51344231        1702.88  3.3165946e-05      15075.705      1.2365     -1
     8     17      4701.8      5875.5   Coal      0     -1  2.3596297e+08        5613.07  2.3787927e-05      21019.065       1.362     -1
     8     17      4701.8      5875.5   Coal      1     -1       73789166        2290.96  3.1047376e-05       16104.42      1.3877     -1
     8     18      5875.5      7342.1   Coal      0     -1   3.410227e+08        5176.46  1.5179224e-05       32939.76      1.5588     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0754705e+08        2278.72  2.1188123e-05      23598.126      1.5926     -1
     8     19      7342.1      9174.7   Coal      0     -1   5.096713e+08        5002.74  9.8156204e-06      50939.215      1.6942     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5913136e+08        2551.39  1.6033232e-05      31185.228      1.7324     -1
     8     20      9174.7       11465   Coal      0     -1  7.6826109e+08         6064.1  7.8932801e-06      63345.022      1.9222     -1
     8     20      9174.7       11465   Coal      1     -1  2.3749907e+08         2847.1  1.1987837e-05      41708.943      1.9625     -1
     8     21       11465       14327   Coal      0     -1  1.9815051e+09       57358.68  2.8947026e-05      17272.932      2.1657     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.0825758e+09       38760.38   1.861175e-05       26864.75      2.3912     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.4285694e+09       45181.55  1.8604183e-05      26875.676      2.8217     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.6988711e+09          56136  2.0799808e-05      24038.684      3.1849     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7279638e+09       69006.55  2.5295992e-05      19765.977      3.6289     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.5167651e+09        74336.2  2.9536408e-05       16928.26      4.0847     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1644558e+09       74269.32   3.431316e-05      14571.669      4.5315     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8202662e+09       63521.23  3.4896671e-05      14328.014      5.3325     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5462014e+09       50949.76  3.2951568e-05      15173.785      5.8774     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5432978e+09       28898.72  1.8725303e-05      26701.837      7.7112     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.586517e+09       30550.68  1.9256446e-05      25965.331      7.6409     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2611029e+09       65375.58  2.0047077e-05      24941.293      9.1668     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27787194      -27787194              0           1     -1
     8      0           0         133   Migr      0      1      174118.64      3.0013424  1.7237341e-05              0      1.0012     -1
     8      0           0         133   Migr      1      0      208476.25      2.0029177  9.6074142e-06              0      1.0012     -1
     8      1         133       166.2   Migr      0      1       81950.63  0.00040917652  4.9929637e-09              0      1.0016     -1
     8      1         133       166.2   Migr      1      0       96430.25      58.037709  0.00060186206              0      1.0015     -1
     8      2       166.2      207.68   Migr      0      1      127956.67  0.00026208907  2.0482642e-09              0      1.0015     -1
     8      2       166.2      207.68   Migr      1      0      141310.54      108.39719  0.00076708495              0      1.0018     -1
     8      3      207.68      259.53   Migr      0      1       206441.7      18.054281  8.7454622e-05              0      1.0016     -1
     8      3      207.68      259.53   Migr      1      0      204735.39      347.82886   0.0016989191              0      1.0017     -1
     8      4      259.53      324.31   Migr      0      1      327344.96      99.276119  0.00030327676              0      1.0016     -1
     8      4      259.53      324.31   Migr      1      0      302967.75      183.14491    0.000604503              0      1.0016     -1
     8      5      324.31      405.26   Migr      0      1      504694.43      11.005958  2.1807171e-05              0      1.0017     -1
     8      5      324.31      405.26   Migr      1      0      452212.35      207.81994  0.00045956273              0      1.0016     -1
     8      6      405.26      506.42   Migr      0      1      807144.49      56.053892  6.9447159e-05              0      1.0017     -1
     8      6      405.26      506.42   Migr      1      0      633583.73      802.39572   0.0012664399              0      1.0015     -1
     8      7      506.42      632.82   Migr      0      1      1269007.6       77.43496  6.1020094e-05              0       1.002     -1
     8      7      506.42      632.82   Migr      1      0      889971.93       222.1711  0.00024963832              0      1.0017     -1
     8      8      632.82      790.79   Migr      0      1      1883085.8      8.0003058  4.2485084e-06              0      1.0027     -1
     8      8      632.82      790.79   Migr      1      0      1317427.2      87.183851  6.6177357e-05              0      1.0024     -1
     8      9      790.79      988.18   Migr      0      1      2776440.6      75.928789  2.7347529e-05              0      1.0052     -1
     8      9      790.79      988.18   Migr      1      0        1923145         446.49  0.00023216658              0      1.0048     -1
     8     10      988.18      1234.8   Migr      0      1      4213974.7      120.82282  2.8671937e-05              0      1.0111     -1
     8     10      988.18      1234.8   Migr      1      0      2659853.7        1293.54  0.00048631999              0      1.0106     -1
     8     11      1234.8      1543.1   Migr      0      1      6369367.1      233.95326  3.6731006e-05              0      1.0229     -1
     8     11      1234.8      1543.1   Migr      1      0      3542654.6        1260.21  0.00035572477              0      1.0238     -1
     8     12      1543.1      1928.2   Migr      0      1      9344670.1      80.323452  8.5956434e-06              0        1.04     -1
     8     12      1543.1      1928.2   Migr      1      0      4871469.8         644.64  0.00013232967              0       1.044     -1
     8     13      1928.2      2409.6   Migr      0      1       13347866      86.686117  6.4943803e-06              0       1.064     -1
     8     13      1928.2      2409.6   Migr      1      0      6947873.8      165.08215  2.3760096e-05              0      1.0712     -1
     8     14      2409.6        3011   Migr      0      1       18927881      196.49347  1.0381166e-05              0      1.0787     -1
     8     14      2409.6        3011   Migr      1      0       10191406      20.013523  1.9637647e-06              0      1.0869     -1
     8     15        3011      3762.6   Migr      0      1       27210138      145.19504  5.3360642e-06              0      1.1959     -1
     8     15        3011      3762.6   Migr      1      0       15147979      6.8441252  4.5181773e-07              0      1.2115     -1
     8     16      3762.6      4701.8   Migr      0      1       39884209      20.641625  5.1753879e-07              0      1.2293     -1
     8     16      3762.6      4701.8   Migr      1      0       22273243      47.158207  2.1172582e-06              0      1.2458     -1
     8     17      4701.8      5875.5   Migr      0      1       58513055      23.120959  3.9514189e-07              0      1.3797     -1
     8     17      4701.8      5875.5   Migr      1      0       32586435      69.949364  2.1465792e-06              0      1.4015     -1
     8     18      5875.5      7342.1   Migr      0      1       87329100      2.9596321   3.389056e-08              0      1.5852     -1
     8     18      5875.5      7342.1   Migr      1      0       48220787      2.0135982  4.1757888e-08              0      1.6129     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3350085e+08     0.74035172  5.5456704e-09              0      1.7271     -1
     8     19      7342.1      9174.7   Migr      1      0       72321290      2.7534723  3.8072776e-08              0      1.7562     -1
     8     20      9174.7       11465   Migr      0      1   2.051945e+08     0.96107423  4.6837231e-09              0      1.9643     -1
     8     20      9174.7       11465   Migr      1      0  1.0921452e+08      1.6968902  1.5537222e-08              0      1.9901     -1
     8     21       11465       14327   Migr      0      1  4.0491326e+08              0              0              0      2.2282     -1
     8     21       11465       14327   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     22       14327       17903   Migr      0      1  4.9585328e+08              0              0              0      2.4621     -1
     8     22       14327       17903   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     23       17903       22372   Migr      0      1  6.5139672e+08              0              0              0      2.9062     -1
     8     23       17903       22372   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     24       22372       27956   Migr      0      1  8.3671917e+08              0              0              0      3.2783     -1
     8     24       22372       27956   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0303358e+09              0              0              0      3.7298     -1
     8     25       27956       34934   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2373472e+09              0              0              0      4.1625     -1
     8     26       34934       43654   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4457987e+09              0              0              0      4.5273     -1
     8     27       43654       54551   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5990804e+09              0              0              0      5.1648     -1
     8     28       54551       68167   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     29       68167       85183   Migr      0      1   1.636139e+09              0              0              0      5.5161     -1
     8     29       68167       85183   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7170013e+09              0              0              0      6.8859     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8233332e+09              0              0              0      6.7544     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4258676e+09              0              0              0      8.0755     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1640535   0.0016405364              0           1     -1
     7      0           0         133   Coal      0     -1      546371.54  0.00069602127  1.2738974e-09   3.924963e+08      1.0012     -1
     7      0           0         133   Coal      1     -1       724296.9      26.040464  3.5952749e-05      13907.143       1.002     -1
     7      1         133       166.2   Coal      0     -1      295863.42      2.0003553  6.7610767e-06      73952.718      1.0014     -1
     7      1         133       166.2   Coal      1     -1      364650.48      38.028141  0.00010428655      4794.4821      1.0017     -1
     7      2       166.2      207.68   Coal      0     -1      481324.52   6.693732e-05    1.39069e-10  3.5953375e+09      1.0014     -1
     7      2       166.2      207.68   Coal      1     -1      531596.24      2.0004099  3.7630249e-06      132871.83      1.0018     -1
     7      3      207.68      259.53   Coal      0     -1      839456.78  0.00067170763   8.001694e-10  6.2486768e+08      1.0016     -1
     7      3      207.68      259.53   Coal      1     -1      728308.99      38.020958  5.2204433e-05      9577.7306      1.0019     -1
     7      4      259.53      324.31   Coal      0     -1      1396030.4      29.005915  2.0777424e-05      24064.581      1.0019     -1
     7      4      259.53      324.31   Coal      1     -1      1020409.8      8.0119398  7.8516881e-06      63680.573      1.0018     -1
     7      5      324.31      405.26   Coal      0     -1      2218156.3      40.016868  1.8040599e-05      27715.266      1.0019     -1
     7      5      324.31      405.26   Coal      1     -1      1494492.8      30.036685  2.0098246e-05      24877.793      1.0019     -1
     7      6      405.26      506.42   Coal      0     -1      3762028.6      129.15462  3.4331111e-05      14564.049      1.0023     -1
     7      6      405.26      506.42   Coal      1     -1      1947436.2      106.99911  5.4943575e-05      9100.2451       1.002     -1
     7      7      506.42      632.82   Coal      0     -1      6144883.6      231.19405  3.7623829e-05       13289.45      1.0026     -1
     7      7      506.42      632.82   Coal      1     -1      2599965.2      89.025168  3.4240908e-05      14602.417      1.0026     -1
     7      8      632.82      790.79   Coal      0     -1      9106095.1          664.3  7.2951138e-05      6853.9027      1.0036     -1
     7      8      632.82      790.79   Coal      1     -1      3822297.3      217.60725  5.6931011e-05      8782.5596      1.0039     -1
     7      9      790.79      988.18   Coal      0     -1       13254704        1024.76   7.731293e-05      6467.2236       1.005     -1
     7      9      790.79      988.18   Coal      1     -1      5553526.7      273.15073  4.9185093e-05      10165.682      1.0055     -1
     7     10      988.18      1234.8   Coal      0     -1       19950262        1446.16  7.2488273e-05      6897.6675      1.0108     -1
     7     10      988.18      1234.8   Coal      1     -1      7326920.9      495.75934  6.7662712e-05      7389.5944      1.0107     -1
     7     11      1234.8      1543.1   Coal      0     -1       30139937        2083.65  6.9132528e-05      7232.4854      1.0149     -1
     7     11      1234.8      1543.1   Coal      1     -1      9239846.7      428.24107  4.6347205e-05      10788.137      1.0155     -1
     7     12      1543.1      1928.2   Coal      0     -1       43439636        2756.77  6.3462087e-05      7878.7197      1.0301     -1
     7     12      1543.1      1928.2   Coal      1     -1       12319663         575.47  4.6711505e-05      10704.001      1.0342     -1
     7     13      1928.2      2409.6   Coal      0     -1       59943046        3320.41  5.5392747e-05      9026.4524      1.0692     -1
     7     13      1928.2      2409.6   Coal      1     -1       17479017         792.58  4.5344655e-05      11026.658      1.0754     -1
     7     14      2409.6        3011   Coal      0     -1       82382525        3637.79  4.4157302e-05      11323.156       1.108     -1
     7     14      2409.6        3011   Coal      1     -1       25734512         834.45  3.2425328e-05      15420.045      1.1193     -1
     7     15        3011      3762.6   Coal      0     -1  1.1413651e+08         3789.1  3.3197967e-05      15061.163      1.1332     -1
     7     15        3011      3762.6   Coal      1     -1       38223829        1181.16  3.0901143e-05      16180.631      1.1474     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.6142072e+08        4449.61  2.7565297e-05      18138.749      1.1917     -1
     7     16      3762.6      4701.8   Coal      1     -1       55702385        1713.12  3.0754877e-05      16257.584      1.2125     -1
     7     17      4701.8      5875.5   Coal      0     -1  2.2734027e+08        5601.61  2.4639762e-05      20292.404      1.3138     -1
     7     17      4701.8      5875.5   Coal      1     -1       80010858        2351.67  2.9391886e-05      17011.498      1.3374     -1
     7     18      5875.5      7342.1   Coal      0     -1    3.27505e+08         5173.9  1.5797927e-05      31649.723      1.4716     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1645694e+08        2417.59  2.0759518e-05      24085.338      1.4961     -1
     7     19      7342.1      9174.7   Coal      0     -1  4.8757467e+08        5053.01  1.0363561e-05      48245.963      1.7339     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7061293e+08        2676.54  1.5687791e-05      31871.919      1.7738     -1
     7     20      9174.7       11465   Coal      0     -1  7.3333476e+08        6085.99  8.2990611e-06      60247.779       1.884     -1
     7     20      9174.7       11465   Coal      1     -1  2.5284494e+08        3083.57  1.2195498e-05      40998.735        1.93     -1
     7     21       11465       14327   Coal      0     -1  1.9954899e+09       56158.75  2.8142839e-05      17766.509      2.1059     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.1042313e+09       39332.73  1.8692208e-05      26749.114      2.3993     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.4414382e+09       45759.69  1.8742924e-05      26676.734      2.7147     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.7045894e+09        56575.9   2.091848e-05       23902.31      3.0207     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.7278246e+09       69034.26  2.5307441e-05      19757.035      3.6237     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.5202367e+09       74165.65   2.942805e-05      16990.592      4.1133     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1694357e+09       74195.01  3.4200142e-05      14619.822      4.6693     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1   1.822042e+09       63716.14  3.4969632e-05       14298.12      5.0678     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5412192e+09       51116.05  3.3165983e-05      15075.688      6.0235     -1
