  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      7      506.42      632.82   Coal      0     -1      3638228.2      191.58437  5.2658702e-05      9495.1068      1.0048     -1
     8      7      506.42      632.82   Coal      1     -1      3495360.1       88.65402  2.5363344e-05      19713.489      1.0045     -1
     8      8      632.82      790.79   Coal      0     -1      5392066.5         504.19  9.3505894e-05      5347.2565      1.0092     -1
     8      8      632.82      790.79   Coal      1     -1        5268439      274.33146  5.2070729e-05      9602.3238      1.0085     -1
     8      9      790.79      988.18   Coal      0     -1        7718874         816.55  0.00010578616      4726.5164      1.0102     -1
     8      9      790.79      988.18   Coal      1     -1      7974534.8      256.56798  3.2173411e-05      15540.783      1.0099     -1
     8     10      988.18      1234.8   Coal      0     -1       10724719        1358.43  0.00012666346      3947.4684      1.0185     -1
     8     10      988.18      1234.8   Coal      1     -1       12080290         420.17   3.478145e-05      14375.479      1.0193     -1
     8     11      1234.8      1543.1   Coal      0     -1       14585266        1800.29   0.0001234321      4050.8102      1.0274     -1
     8     11      1234.8      1543.1   Coal      1     -1       18195791      534.73042  2.9387589e-05      17013.985      1.0285     -1
     8     12      1543.1      1928.2   Coal      0     -1       19710287        2136.14  0.00010837691      4613.5289      1.0604     -1
     8     12      1543.1      1928.2   Coal      1     -1       27251122         780.76  2.8650563e-05      17451.664      1.0665     -1
     8     13      1928.2      2409.6   Coal      0     -1       26437965        2634.08  9.9632479e-05      5018.4438      1.0962     -1
     8     13      1928.2      2409.6   Coal      1     -1       40347727        1286.62  3.1888289e-05      15679.737      1.1059     -1
     8     14      2409.6        3011   Coal      0     -1       35908124        2787.47  7.7627836e-05      6440.9885      1.1277     -1
     8     14      2409.6        3011   Coal      1     -1       59283725        1678.68  2.8316035e-05       17657.84      1.1426     -1
     8     15        3011      3762.6   Coal      0     -1       49522550        3267.21  6.5974187e-05      7578.7216      1.2191     -1
     8     15        3011      3762.6   Coal      1     -1       86383477        2645.33  3.0623102e-05      16327.543      1.2445     -1
     8     16      3762.6      4701.8   Coal      0     -1       69198819        3590.38  5.1884989e-05      9636.6985      1.2702     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2370943e+08        3695.28  2.9870642e-05      16738.843      1.2988     -1
     8     17      4701.8      5875.5   Coal      0     -1       98203463        4197.34  4.2741262e-05      11698.297      1.4216     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.7305939e+08        5549.35   3.206616e-05      15592.762      1.4625     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.431905e+08        3807.98  2.6593804e-05      18801.372      1.5112     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.4094434e+08        6082.41  2.5244046e-05      19806.651       1.551     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1717279e+08        3541.57  1.6307614e-05      30660.524      1.7379     -1
     8     19      7342.1      9174.7   Coal      1     -1   3.402915e+08        6894.51    2.02606e-05       24678.44      1.7881     -1
     8     20      9174.7       11465   Coal      0     -1  3.3308126e+08         3924.5   1.178241e-05      42436.139      2.0422     -1
     8     20      9174.7       11465   Coal      1     -1   4.803071e+08        8478.01  1.7651228e-05      28326.641       2.103     -1
     8     21       11465       14327   Coal      0     -1  1.9957683e+09       41181.65  2.0634485e-05      24231.281      2.2274     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2641696e+09       40172.72  1.7742805e-05      28180.436      2.5017     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.5940804e+09       49004.26  1.8890802e-05      26467.907      2.9436     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7949213e+09       60230.85  2.1550106e-05      23201.742      3.2706     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7470856e+09       71546.93  2.6044667e-05      19197.788      3.7738     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4924262e+09       75334.61  3.0225412e-05      16542.372      4.1859     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1560452e+09       72595.24  3.3670555e-05       14849.77      4.6544     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8310807e+09       63510.73  3.4684834e-05      14415.522       5.232     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5629611e+09       51325.57  3.2838674e-05       15225.95      6.4437     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5603795e+09       29442.82  1.8869013e-05      26498.472      6.9452     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5978353e+09       30933.42   1.935958e-05      25827.007       9.415     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2652621e+09       65739.64  2.0133036e-05      24834.804      10.081     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28319522      -28319522              0           1     -1
     8      0           0         133   Migr      0      1      162367.13      1.0014102  6.1675671e-06              0      1.0017     -1
     8      0           0         133   Migr      1      0         161116  0.00020648066  1.2815652e-09              0      1.0015     -1
     8      1         133       166.2   Migr      0      1       75810.43  0.00044494436  5.8691708e-09              0      1.0019     -1
     8      1         133       166.2   Migr      1      0       73961.91      1.0019875  1.3547344e-05              0      1.0017     -1
     8      2       166.2      207.68   Migr      0      1      115356.44  0.00029171632  2.5288256e-09              0       1.002     -1
     8      2       166.2      207.68   Migr      1      0      110964.08   0.0002974734  2.6808081e-09              0      1.0016     -1
     8      3      207.68      259.53   Migr      0      1      175892.18  0.00019289922  1.0966901e-09              0       1.002     -1
     8      3      207.68      259.53   Migr      1      0      169206.32   0.0017596274  1.0399301e-08              0      1.0017     -1
     8      4      259.53      324.31   Migr      0      1      267523.05  0.00012701204  4.7477045e-10              0      1.0021     -1
     8      4      259.53      324.31   Migr      1      0      260028.88  0.00013010881  5.0036292e-10              0      1.0016     -1
     8      5      324.31      405.26   Migr      0      1      412293.19  8.2687539e-05  2.0055519e-10              0       1.002     -1
     8      5      324.31      405.26   Migr      1      0      399283.13      1.0000849  2.5047011e-06              0      1.0017     -1
     8      6      405.26      506.42   Migr      0      1      628510.19      3.0005212  4.7740215e-06              0      1.0026     -1
     8      6      405.26      506.42   Migr      1      0      606490.72  5.5641222e-05  9.1742907e-11              0      1.0024     -1
     8      7      506.42      632.82   Migr      0      1      951415.03  3.5280339e-05  3.7081965e-11              0      1.0046     -1
     8      7      506.42      632.82   Migr      1      0      918182.84  3.6497167e-05  3.9749346e-11              0      1.0043     -1
     8      8      632.82      790.79   Migr      0      1      1421306.4      1.5700923  1.1046825e-06              0      1.0089     -1
     8      8      632.82      790.79   Migr      1      0      1385651.9      3.0002326  2.1652138e-06              0      1.0085     -1
     8      9      790.79      988.18   Migr      0      1      2070886.6       2.000111  9.6582353e-07              0        1.01     -1
     8      9      790.79      988.18   Migr      1      0      2103870.7  1.5854386e-05  7.5358176e-12              0      1.0099     -1
     8     10      988.18      1234.8   Migr      0      1      2965465.1       1.000267  3.3730525e-07              0      1.0184     -1
     8     10      988.18      1234.8   Migr      1      0      3205028.6   1.047274e-05  3.2675964e-12              0      1.0197     -1
     8     11      1234.8      1543.1   Migr      0      1      4200516.2  7.9680964e-06  1.8969327e-12              0      1.0276     -1
     8     11      1234.8      1543.1   Migr      1      0      4859026.4      4.0000859  8.2322786e-07              0      1.0291     -1
     8     12      1543.1      1928.2   Migr      0      1      5925728.6      1.0000056  1.6875656e-07              0      1.0618     -1
     8     12      1543.1      1928.2   Migr      1      0      7342390.8  4.5246678e-06  6.1623903e-13              0      1.0676     -1
     8     13      1928.2      2409.6   Migr      0      1      8318090.3  3.9614478e-06  4.7624487e-13              0      1.0992     -1
     8     13      1928.2      2409.6   Migr      1      0       11029555      1.9313568  1.7510741e-07              0      1.1086     -1
     8     14      2409.6        3011   Migr      0      1       11856499  5.4733368e-06  4.6163178e-13              0      1.1326     -1
     8     14      2409.6        3011   Migr      1      0       16506773     0.41000372  2.4838514e-08              0      1.1469     -1
     8     15        3011      3762.6   Migr      0      1       17098263  1.9581292e-06  1.1452211e-13              0      1.2272     -1
     8     15        3011      3762.6   Migr      1      0       24614736      6.0876006  2.4731529e-07              0      1.2519     -1
     8     16      3762.6      4701.8   Migr      0      1       24881483      2.8192488  1.1330711e-07              0      1.2831     -1
     8     16      3762.6      4701.8   Migr      1      0       36261913      7.1911879  1.9831243e-07              0      1.3092     -1
     8     17      4701.8      5875.5   Migr      0      1       36665141     0.97062219  2.6472616e-08              0      1.4415     -1
     8     17      4701.8      5875.5   Migr      1      0       52586780      9.8960774  1.8818565e-07              0      1.4783     -1
     8     18      5875.5      7342.1   Migr      0      1       55023438      4.3834027  7.9664284e-08              0      1.5362     -1
     8     18      5875.5      7342.1   Migr      1      0       76150567      4.3225948   5.676379e-08              0      1.5719     -1
     8     19      7342.1      9174.7   Migr      0      1       84969492    0.043779758  5.1524091e-10              0      1.7723     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1153271e+08     0.83384863  7.4762696e-09              0      1.8163     -1
     8     20      9174.7       11465   Migr      0      1  1.3204901e+08      1.6662305  1.2618274e-08              0      2.0858     -1
     8     20      9174.7       11465   Migr      1      0  1.6344948e+08     0.80675091  4.9357816e-09              0      2.1383     -1
     8     21       11465       14327   Migr      0      1  4.0457199e+08              0              0              0       2.298     -1
     8     21       11465       14327   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     22       14327       17903   Migr      0      1  5.2079252e+08              0              0              0      2.5855     -1
     8     22       14327       17903   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     23       17903       22372   Migr      0      1  6.7604055e+08              0              0              0      3.0431     -1
     8     23       17903       22372   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4990901e+08              0              0              0      3.3795     -1
     8     24       22372       27956   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0280999e+09              0              0              0       3.893     -1
     8     25       27956       34934   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2243957e+09              0              0              0       4.286     -1
     8     26       34934       43654   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4378249e+09              0              0              0       4.662     -1
     8     27       43654       54551   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     28       54551       68167   Migr      0      1  1.6007608e+09              0              0              0      5.0494     -1
     8     28       54551       68167   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     29       68167       85183   Migr      0      1   1.646472e+09              0              0              0      5.9707     -1
     8     29       68167       85183   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7318785e+09              0              0              0      6.2528     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8314168e+09              0              0              0      8.1347     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4255957e+09              0              0              0      8.7568     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1663689   0.0016636891              0           1     -1
     7      0           0         133   Coal      0     -1      522332.78  6.1475442e-05  1.1769401e-10  4.2483044e+09      1.0009     -1
     7      0           0         133   Coal      1     -1      512652.91      11.006911  2.1470494e-05      23287.773      1.0021     -1
     7      1         133       166.2   Coal      0     -1      266427.96      4.0018369  1.5020334e-05      33288.208      1.0015     -1
     7      1         133       166.2   Coal      1     -1       263020.5      1.0001228  3.8024519e-06       131494.1      1.0024     -1
     7      2       166.2      207.68   Coal      0     -1      415446.77  7.8022917e-05  1.8780485e-10  2.6623381e+09      1.0015     -1
     7      2       166.2      207.68   Coal      1     -1      405162.97      25.005951  6.1718255e-05      8101.3308      1.0023     -1
     7      3      207.68      259.53   Coal      0     -1      638482.89      22.003315  3.4461871e-05      14508.789      1.0019     -1
     7      3      207.68      259.53   Coal      1     -1      619292.08      1.0001985  1.6150675e-06      309584.58      1.0023     -1
     7      4      259.53      324.31   Coal      0     -1      982098.82      21.001983  2.1384796e-05      23381.098       1.002     -1
     7      4      259.53      324.31   Coal      1     -1       954014.4      13.000991  1.3627667e-05      36690.065      1.0023     -1
     7      5      324.31      405.26   Coal      0     -1      1525774.8      11.003692   7.211872e-06      69330.127      1.0022     -1
     7      5      324.31      405.26   Coal      1     -1      1466721.4      12.005097  8.1849876e-06      61087.448      1.0025     -1
     7      6      405.26      506.42   Coal      0     -1      2367390.2       49.02032  2.0706481e-05       24147.03      1.0032     -1
     7      6      405.26      506.42   Coal      1     -1      2272220.2      70.291818  3.0935301e-05      16162.765       1.003     -1
     7      7      506.42      632.82   Coal      0     -1      3615064.8       181.0178  5.0073181e-05      9985.3851      1.0049     -1
     7      7      506.42      632.82   Coal      1     -1      3481877.5      74.080847  2.1276121e-05      23500.524      1.0047     -1
     7      8      632.82      790.79   Coal      0     -1      5374283.9      480.79329  8.9461832e-05      5588.9757      1.0053     -1
     7      8      632.82      790.79   Coal      1     -1      5295180.1      274.34033  5.1809443e-05      9650.7503      1.0048     -1
     7      9      790.79      988.18   Coal      0     -1      7694027.9         831.38  0.00010805524      4627.2631      1.0097     -1
     7      9      790.79      988.18   Coal      1     -1        7980481      260.72361  3.2670162e-05      15304.485      1.0096     -1
     7     10      988.18      1234.8   Coal      0     -1       10674734        1302.08  0.00012197774      4099.1085      1.0221     -1
     7     10      988.18      1234.8   Coal      1     -1       12014836      403.89747  3.3616562e-05      14873.621      1.0212     -1
     7     11      1234.8      1543.1   Coal      0     -1       14514730        1787.67  0.00012316247      4059.6782      1.0257     -1
     7     11      1234.8      1543.1   Coal      1     -1       18138358         533.31  2.9402331e-05      17005.454      1.0263     -1
     7     12      1543.1      1928.2   Coal      0     -1       19630190        2060.74   0.0001049781      4762.8983       1.046     -1
     7     12      1543.1      1928.2   Coal      1     -1       27349915         740.63  2.7079791e-05      18463.953        1.05     -1
     7     13      1928.2      2409.6   Coal      0     -1       26670665        2641.62  9.9045899e-05      5048.1646      1.0905     -1
     7     13      1928.2      2409.6   Coal      1     -1       40532505        1266.81  3.1254175e-05      15997.863      1.1014     -1
     7     14      2409.6        3011   Coal      0     -1       36230711        2780.23  7.6736833e-05      6515.7758      1.1498     -1
     7     14      2409.6        3011   Coal      1     -1       59761152        1697.76  2.8409091e-05          17600       1.169     -1
     7     15        3011      3762.6   Coal      0     -1       49895952        3343.06  6.7000625e-05      7462.6169      1.2005     -1
     7     15        3011      3762.6   Coal      1     -1       86768938        2710.05  3.1232951e-05      16008.734      1.2254     -1
     7     16      3762.6      4701.8   Coal      0     -1       69428605        3654.93     5.2643e-05       9497.939      1.3111     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.2342421e+08        3766.01  3.0512733e-05      16386.602      1.3419     -1
     7     17      4701.8      5875.5   Coal      0     -1       97859629         4179.4  4.2708112e-05      11707.378       1.413     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.7222064e+08        5476.12  3.1797118e-05      15724.696      1.4473     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4237336e+08        3859.28  2.7106756e-05      18445.586      1.6142     -1
     7     18      5875.5      7342.1   Coal      1     -1  2.3958723e+08         6059.5  2.5291415e-05      19769.555      1.6557     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1504685e+08        3581.96   1.665665e-05      30018.041      1.7243     -1
     7     19      7342.1      9174.7   Coal      1     -1  3.3795012e+08        6915.71  2.0463701e-05      24433.508      1.7644     -1
     7     20      9174.7       11465   Coal      0     -1  3.2987233e+08        4073.31  1.2348141e-05      40491.925      2.0104     -1
     7     20      9174.7       11465   Coal      1     -1  4.7995459e+08        8412.59  1.7527887e-05      28525.971      2.0548     -1
     7     21       11465       14327   Coal      0     -1  1.9932389e+09       40224.51  2.0180476e-05      24776.423       2.297     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.2731545e+09       40219.34  1.7693184e-05       28259.47      2.4162     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.5984354e+09        49454.7  1.9032492e-05      26270.864      2.8168     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.7958821e+09       60335.54  2.1580144e-05      23169.446      3.1919     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.7521971e+09       71666.47   2.603973e-05      19201.428      3.6803     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.4929162e+09       75337.43  3.0220603e-05      16545.004      4.2922     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1532746e+09       72620.92  3.3725805e-05      14825.443       4.589     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1  1.8331168e+09       63747.44  3.4775437e-05      14377.964      5.2695     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5590406e+09       51422.96   3.298372e-05      15158.993      6.0799     -1
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5572209e+09       29464.15  1.8920983e-05      26425.689      6.4582     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.596958e+09       30910.85  1.9356082e-05      25831.674      8.3081     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2432539e+09       65418.92  2.0170767e-05      24788.348      10.895     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28319783      -28319783              0           1     -1
     7      0           0         133   Migr      0      1      163924.09      2.0016368  1.2210755e-05              0      1.0008     -1
     7      0           0         133   Migr      1      0         161729  0.00060714356  3.7540797e-09              0      1.0017     -1
     7      1         133       166.2   Migr      0      1       75010.09  0.00042279917   5.636564e-09              0      1.0014     -1
     7      1         133       166.2   Migr      1      0       74330.86      1.0004353  1.3459219e-05              0      1.0021     -1
     7      2       166.2      207.68   Migr      0      1      114362.41  0.00028242862  2.4695931e-09              0      1.0014     -1
     7      2       166.2      207.68   Migr      1      0      112152.85  0.00029354776  2.6173901e-09              0      1.0021     -1
     7      3      207.68      259.53   Migr      0      1      172898.83   0.0001884416  1.0898952e-09              0      1.0017     -1
     7      3      207.68      259.53   Migr      1      0      168700.81      1.0007694  5.9322144e-06              0      1.0021     -1
     7      4      259.53      324.31   Migr      0      1      262539.59  0.00012440413  4.7384903e-10              0      1.0019     -1
     7      4      259.53      324.31   Migr      1      0      256293.91  0.00012848625  5.0132385e-10              0      1.0021     -1
     7      5      324.31      405.26   Migr      0      1      403221.72  8.1335705e-05  2.0171459e-10              0       1.002     -1
     7      5      324.31      405.26   Migr      1      0      389787.67  0.00084136138   2.158512e-09              0      1.0024     -1
     7      6      405.26      506.42   Migr      0      1      620469.25      3.0005165  4.8358827e-06              0      1.0031     -1
     7      6      405.26      506.42   Migr      1      0      599174.62  5.5120525e-05  9.1994092e-11              0      1.0029     -1
     7      7      506.42      632.82   Migr      0      1      944911.98  3.5052835e-05  3.7096402e-11              0      1.0048     -1
     7      7      506.42      632.82   Migr      1      0      913410.97  3.6039832e-05  3.9456316e-11              0      1.0046     -1
     7      8      632.82      790.79   Migr      0      1      1415513.8      1.0003549    7.06708e-07              0      1.0051     -1
     7      8      632.82      790.79   Migr      1      0      1390258.2      3.0002998  2.1580882e-06              0      1.0048     -1
     7      9      790.79      988.18   Migr      0      1      2063770.3      2.0043241  9.7119531e-07              0      1.0095     -1
     7      9      790.79      988.18   Migr      1      0      2102566.2  1.5723691e-05  7.4783334e-12              0      1.0095     -1
     7     10      988.18      1234.8   Migr      0      1      2951535.9    0.001216463  4.1214577e-10              0      1.0221     -1
     7     10      988.18      1234.8   Migr      1      0      3182964.7  1.0348563e-05   3.251234e-12              0      1.0214     -1
     7     11      1234.8      1543.1   Migr      0      1      4183448.4  7.9209664e-06   1.893406e-12              0       1.026     -1
     7     11      1234.8      1543.1   Migr      1      0      4840285.5      4.0000457  8.2640698e-07              0      1.0269     -1
     7     12      1543.1      1928.2   Migr      0      1      5915629.3  5.5949266e-06  9.4578722e-13              0      1.0473     -1
     7     12      1543.1      1928.2   Migr      1      0      7367121.1  4.4539274e-06  6.0456824e-13              0      1.0514     -1
     7     13      1928.2      2409.6   Migr      0      1      8414531.1  3.9492846e-06  4.6934102e-13              0      1.0938     -1
     7     13      1928.2      2409.6   Migr      1      0       11075417      1.7100029  1.5439625e-07              0       1.104     -1
     7     14      2409.6        3011   Migr      0      1       11975072     0.32210273  2.6897769e-08              0      1.1565     -1
     7     14      2409.6        3011   Migr      1      0       16613339      0.2900871  1.7461095e-08              0      1.1738     -1
     7     15        3011      3762.6   Migr      0      1       17235701   0.0041639669  2.4158964e-10              0      1.2102     -1
     7     15        3011      3762.6   Migr      1      0       24666480      4.6572884  1.8881042e-07              0      1.2324     -1
     7     16      3762.6      4701.8   Migr      0      1       25012259      1.4814719  5.9229831e-08              0      1.3251     -1
     7     16      3762.6      4701.8   Migr      1      0       36163046      6.4524874  1.7842765e-07              0      1.3527     -1
     7     17      4701.8      5875.5   Migr      0      1       36600990    0.085881606  2.3464285e-09              0      1.4316     -1
     7     17      4701.8      5875.5   Migr      1      0       52340525      8.3471276  1.5947734e-07              0      1.4619     -1
     7     18      5875.5      7342.1   Migr      0      1       54822970      2.7286915  4.9772779e-08              0      1.6392     -1
     7     18      5875.5      7342.1   Migr      1      0       75748386       3.065795  4.0473404e-08              0      1.6765     -1
     7     19      7342.1      9174.7   Migr      0      1       84311611   0.0015795868  1.8735103e-11              0      1.7553     -1
     7     19      7342.1      9174.7   Migr      1      0   1.108767e+08     0.98774639  8.9085121e-09              0        1.79     -1
     7     20      9174.7       11465   Migr      0      1  1.3101824e+08      1.6046229  1.2247325e-08              0      2.0506     -1
     7     20      9174.7       11465   Migr      1      0   1.632714e+08     0.14377664  8.8059904e-10              0      2.0891     -1
     7     21       11465       14327   Migr      0      1  4.0393102e+08              0              0              0      2.3688     -1
     7     21       11465       14327   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     22       14327       17903   Migr      0      1   5.221666e+08              0              0              0      2.4943     -1
     7     22       14327       17903   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     23       17903       22372   Migr      0      1  6.7624756e+08              0              0              0      2.9114     -1
     7     23       17903       22372   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     24       22372       27956   Migr      0      1  8.4973056e+08              0              0              0      3.2996     -1
     7     24       22372       27956   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0292725e+09              0              0              0      3.7979     -1
     7     25       27956       34934   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2233172e+09              0              0              0      4.3954     -1
     7     26       34934       43654   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4357759e+09              0              0              0       4.604     -1
     7     27       43654       54551   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     28       54551       68167   Migr      0      1  1.6028362e+09              0              0              0      5.1065     -1
     7     28       54551       68167   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6443849e+09              0              0              0       5.683     -1
     7     29       68167       85183   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.7270084e+09              0              0              0       5.901     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8281905e+09              0              0              0      7.3826     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.3960789e+09              0              0              0      9.4715     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2723351    0.022723351              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1661458   0.0016614581              0           1     -1
     6      0           0         133   Coal      0     -1      543398.96  0.00072398881  1.3323338e-09  3.7528132e+08      1.0021     -1
     6      0           0         133   Coal      1     -1      519749.78      10.005385  1.9250387e-05      25973.503      1.0026     -1
     6      1         133       166.2   Coal      0     -1      282192.39      4.0046554  1.4191224e-05      35233.043      1.0023     -1
     6      1         133       166.2   Coal      1     -1       269495.5  0.00097964484  3.6351065e-09  1.3754755e+08      1.0025     -1
     6      2       166.2      207.68   Coal      0     -1      430347.91   0.0024371793  5.6632768e-09       88288109      1.0021     -1
     6      2       166.2      207.68   Coal      1     -1      411181.15      19.006062  4.6223086e-05      10817.106      1.0024     -1
     6      3      207.68      259.53   Coal      0     -1      654571.23      16.002857  2.4447847e-05      20451.699       1.002     -1
     6      3      207.68      259.53   Coal      1     -1      630842.56  0.00078570683   1.245488e-09  4.0144907e+08      1.0023     -1
     6      4      259.53      324.31   Coal      0     -1      1004485.7      13.002113   1.294405e-05      38627.786       1.002     -1
     6      4      259.53      324.31   Coal      1     -1      967146.34      9.0032441  9.3090815e-06      53710.992      1.0022     -1
     6      5      324.31      405.26   Coal      0     -1      1553272.9      22.011291   1.417091e-05      35283.549      1.0021     -1
     6      5      324.31      405.26   Coal      1     -1      1493214.2      16.001509  1.0716151e-05      46658.542      1.0028     -1
     6      6      405.26      506.42   Coal      0     -1      2390648.9       42.09691  1.7608989e-05      28394.589      1.0031     -1
     6      6      405.26      506.42   Coal      1     -1      2297970.3       51.25256  2.2303405e-05      22418.102      1.0038     -1
