  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4596431e+09        29258.3  2.0044832e-05      24944.086      79.272     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995749.5     -9995749.5              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585862  0.00058586201              0           1     -1
     6      0           0         133   Coal      0     -1      117734.15   0.0017818625  1.5134627e-08       33036823      1.3849     -1
     6      1         133       166.2   Coal      0     -1       60281.03     0.24063052  3.9918117e-06      125256.41      1.9195     -1
     6      2       166.2      207.68   Coal      0     -1       94357.05     0.64720498  6.8591057e-06      72895.801      2.6193     -1
     6      3      207.68      259.53   Coal      0     -1       145806.5     0.38422324  2.6351585e-06      189741.91      2.6855     -1
     6      4      259.53      324.31   Coal      0     -1      225158.16      1.0751269  4.7749853e-06      104712.36      3.0914     -1
     6      5      324.31      405.26   Coal      0     -1      348369.33      4.1180362  1.1820892e-05      42297.992       4.365     -1
     6      6      405.26      506.42   Coal      0     -1      541573.73      5.0745957  9.3700921e-06      53361.268      4.3529     -1
     6      7      506.42      632.82   Coal      0     -1      839956.55      33.184932  3.9507915e-05      12655.692      6.2529     -1
     6      8      632.82      790.79   Coal      0     -1      1281534.9          89.75  7.0033211e-05      7139.4699      5.9112     -1
     6      9      790.79      988.18   Coal      0     -1      1945614.3         132.43  6.8065906e-05      7345.8215      7.0611     -1
     6     10      988.18      1234.8   Coal      0     -1      2950865.7         171.04  5.7962652e-05      8626.2444      8.9302     -1
     6     11      1234.8      1543.1   Coal      0     -1      4499419.6         179.89  3.9980712e-05       12506.03      11.627     -1
     6     12      1543.1      1928.2   Coal      0     -1      6872925.3          264.2  3.8440691e-05       13007.05      13.192     -1
     6     13      1928.2      2409.6   Coal      0     -1       10510848         296.54  2.8212757e-05      17722.479       15.89     -1
     6     14      2409.6        3011   Coal      0     -1       16123125         384.07  2.3821065e-05      20989.826        17.8     -1
     6     15        3011      3762.6   Coal      0     -1       24711062         511.21  2.0687496e-05      24169.189      20.699     -1
     6     16      3762.6      4701.8   Coal      0     -1       37686313         896.85  2.3797764e-05      21010.377      30.994     -1
     6     17      4701.8      5875.5   Coal      0     -1       56557624        1405.19   2.484528e-05      20124.547      34.179     -1
     6     18      5875.5      7342.1   Coal      0     -1       84708613        1678.59  1.9816049e-05      25232.074      38.254     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2734512e+08        2026.08  1.5910151e-05      31426.478      47.133     -1
     6     20      9174.7       11465   Coal      0     -1  1.9117187e+08        2648.29  1.3852927e-05      36093.456       63.22     -1
     6     21       11465       14327   Coal      0     -1  2.8439674e+08        3827.85  1.3459542e-05      37148.366      76.573     -1
     6     22       14327       17903   Coal      0     -1  4.1433673e+08        6134.12  1.4804674e-05      33773.119       84.79     -1
     6     23       17903       22372   Coal      0     -1  5.7883338e+08       10573.06  1.8266155e-05       27373.03      94.867     -1
     6     24       22372       27956   Coal      0     -1  7.6180485e+08       16373.47  2.1492998e-05      23263.391      114.48     -1
     6     25       27956       34934   Coal      0     -1  9.2504906e+08       23822.52   2.575271e-05      19415.433      132.94     -1
     6     26       34934       43654   Coal      0     -1  1.0230312e+09       29790.16  2.9119503e-05      17170.623      144.14     -1
     6     27       43654       54551   Coal      0     -1  1.0123288e+09        34054.3  3.3639565e-05       14863.45      146.54     -1
     6     28       54551       68167   Coal      0     -1  9.0143606e+08       31990.96  3.5488884e-05      14088.919      150.41     -1
     6     29       68167       85183   Coal      0     -1  7.5196957e+08       25614.51  3.4063227e-05      14678.586      137.91     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.1964858e+08       13594.25  1.8890123e-05      26468.859      124.98     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2325828e+08       13859.57  1.9162684e-05      26092.378      121.65     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4432255e+09       29011.54  2.0101876e-05        24873.3      86.177     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995780.2     -9995780.2              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585075  0.00058507501              0           1     -1
     5      0           0         133   Coal      0     -1      121610.27  0.00029619486  2.4356073e-09  2.0528761e+08      1.3713     -1
     5      1         133       166.2   Coal      0     -1       62261.89    0.063209155  1.0152142e-06       492506.9      1.9139     -1
     5      2       166.2      207.68   Coal      0     -1       93901.08     0.34798658  3.7058847e-06      134920.55      2.2333     -1
     5      3      207.68      259.53   Coal      0     -1      145549.19     0.20117105  1.3821516e-06      361754.81      3.0046     -1
     5      4      259.53      324.31   Coal      0     -1      226311.25     0.61101345   2.699881e-06      185193.35      2.9039     -1
     5      5      324.31      405.26   Coal      0     -1      347999.03      5.9840821  1.7195686e-05       29077.06      3.9693     -1
     5      6      405.26      506.42   Coal      0     -1      539553.87      6.0981345  1.1302179e-05      44239.256      5.0061     -1
     5      7      506.42      632.82   Coal      0     -1      835989.09      30.257556  3.6193721e-05      13814.551      6.1367     -1
     5      8      632.82      790.79   Coal      0     -1      1288834.6          87.51  6.7898549e-05      7363.9277      5.7732     -1
     5      9      790.79      988.18   Coal      0     -1      1964068.1         128.43  6.5389788e-05      7646.4539      7.1363     -1
     5     10      988.18      1234.8   Coal      0     -1      2983514.8         170.34  5.7093734e-05      8757.5285      9.0321     -1
     5     11      1234.8      1543.1   Coal      0     -1      4545756.2         186.77  4.1086674e-05      12169.396      11.376     -1
     5     12      1543.1      1928.2   Coal      0     -1      6933911.4         252.57  3.6425329e-05      13726.712      12.749     -1
     5     13      1928.2      2409.6   Coal      0     -1       10588928         309.07  2.9188036e-05      17130.306      15.176     -1
     5     14      2409.6        3011   Coal      0     -1       16184144         398.64  2.4631516e-05      20299.197      17.485     -1
     5     15        3011      3762.6   Coal      0     -1       24790070         545.65   2.201083e-05      22716.091      21.288     -1
     5     16      3762.6      4701.8   Coal      0     -1       37630927         926.18  2.4612202e-05      20315.126      28.559     -1
     5     17      4701.8      5875.5   Coal      0     -1       56493136        1457.08   2.579216e-05      19385.736      32.106     -1
     5     18      5875.5      7342.1   Coal      0     -1       84388234        1714.47  2.0316458e-05      24610.589      35.976     -1
     5     19      7342.1      9174.7   Coal      0     -1   1.266529e+08        2047.09  1.6162994e-05      30934.863      48.187     -1
     5     20      9174.7       11465   Coal      0     -1  1.9010755e+08        2652.98  1.3955153e-05      35829.058      58.721     -1
     5     21       11465       14327   Coal      0     -1  2.8313255e+08        3796.89  1.3410292e-05      37284.797      76.421     -1
     5     22       14327       17903   Coal      0     -1  4.1327693e+08        6082.48  1.4717686e-05      33972.732      82.344     -1
     5     23       17903       22372   Coal      0     -1  5.7821254e+08       10473.64  1.8113824e-05      27603.228      86.205     -1
     5     24       22372       27956   Coal      0     -1  7.6259716e+08       16252.73   2.131234e-05      23460.587      114.35     -1
     5     25       27956       34934   Coal      0     -1  9.2789064e+08       23762.91  2.5609602e-05      19523.927      129.61     -1
     5     26       34934       43654   Coal      0     -1  1.0267834e+09       29816.05  2.9038305e-05      17218.636      143.74     -1
     5     27       43654       54551   Coal      0     -1  1.0150828e+09        34207.9  3.3699616e-05      14836.964      140.84     -1
     5     28       54551       68167   Coal      0     -1   9.014116e+08       32160.01  3.5677387e-05      14014.479      152.47     -1
     5     29       68167       85183   Coal      0     -1  7.4875339e+08        25713.5  3.4341748e-05      14559.538      137.63     -1
     5     30       85183  1.0645e+05   Coal      0     -1   7.141162e+08       13601.66  1.9046844e-05      26251.068      118.84     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.161031e+08       13829.38  1.9311996e-05      25890.644      117.52     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4260641e+09       28753.51  2.0162846e-05      24798.087      80.791     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995780.4     -9995780.4              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585497  0.00058549701              0           1     -1
     4      0           0         133   Coal      0     -1      112717.93  0.00053335971   4.731809e-09  1.0566783e+08      1.4578     -1
     4      1         133       166.2   Coal      0     -1       59467.89    0.015830639  2.6620483e-07      1878252.9      1.8973     -1
     4      2       166.2      207.68   Coal      0     -1       91577.24      1.2046662  1.3154646e-05      38009.385      2.3152     -1
     4      3      207.68      259.53   Coal      0     -1      143314.35   0.0010707769  7.4715264e-09       66920730      2.8233     -1
     4      4      259.53      324.31   Coal      0     -1      221990.12     0.63598952  2.8649452e-06      174523.41      2.9244     -1
     4      5      324.31      405.26   Coal      0     -1      349481.74      6.3471348  1.8161563e-05       27530.67      3.8297     -1
     4      6      405.26      506.42   Coal      0     -1       538138.4      6.5483278  1.2168483e-05      41089.758      4.8561     -1
     4      7      506.42      632.82   Coal      0     -1      833264.96      28.232453  3.3881724e-05      14757.218      5.9521     -1
     4      8      632.82      790.79   Coal      0     -1        1276735      82.240716  6.4414866e-05      7762.1834      6.0061     -1
     4      9      790.79      988.18   Coal      0     -1      1945605.1         121.38   6.238676e-05       8014.521      7.1564     -1
     4     10      988.18      1234.8   Coal      0     -1      2977956.1         158.85  5.3341956e-05      9373.4846      9.1755     -1
     4     11      1234.8      1543.1   Coal      0     -1      4570321.6         183.13   4.006939e-05      12478.353      10.805     -1
     4     12      1543.1      1928.2   Coal      0     -1      6966823.2         254.12  3.6475735e-05      13707.743      12.323     -1
     4     13      1928.2      2409.6   Coal      0     -1       10624356         326.91  3.0769866e-05      16249.665      15.015     -1
     4     14      2409.6        3011   Coal      0     -1       16248530         417.62  2.5702018e-05      19453.726      17.607     -1
     4     15        3011      3762.6   Coal      0     -1       24756763         587.73  2.3740179e-05      21061.341      22.681     -1
     4     16      3762.6      4701.8   Coal      0     -1       37524244         978.72  2.6082337e-05      19170.061      28.413     -1
     4     17      4701.8      5875.5   Coal      0     -1       56139746        1518.26  2.7044297e-05      18488.186      31.488     -1
     4     18      5875.5      7342.1   Coal      0     -1       83729236         1763.6  2.1063133e-05      23738.159      38.877     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2574381e+08        2073.24  1.6487809e-05      30325.436      44.204     -1
     4     20      9174.7       11465   Coal      0     -1  1.8881896e+08        2657.53  1.4074487e-05      35525.273      57.918     -1
     4     21       11465       14327   Coal      0     -1   2.817498e+08        3765.74  1.3365546e-05       37409.62      72.979     -1
     4     22       14327       17903   Coal      0     -1  4.1169356e+08        6013.75  1.4607345e-05      34229.355      89.168     -1
     4     23       17903       22372   Coal      0     -1  5.7752527e+08       10358.02   1.793518e-05      27878.169      99.866     -1
     4     24       22372       27956   Coal      0     -1  7.6285067e+08       16148.01  2.1167983e-05      23620.578      111.75     -1
     4     25       27956       34934   Coal      0     -1  9.2990658e+08       23663.19  2.5446847e-05        19648.8      131.62     -1
     4     26       34934       43654   Coal      0     -1  1.0301302e+09       29867.12  2.8993539e-05      17245.221      142.96     -1
     4     27       43654       54551   Coal      0     -1  1.0177581e+09       34351.61  3.3752235e-05      14813.834      147.98     -1
     4     28       54551       68167   Coal      0     -1  9.0104738e+08       32319.08  3.5868347e-05      13939.867      151.49     -1
     4     29       68167       85183   Coal      0     -1   7.449397e+08       25829.73  3.4673585e-05      14420.199       135.1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0745133e+08       13621.18  1.9253876e-05      25968.797      120.23     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0691129e+08       13789.74   1.950703e-05      25631.785      114.07     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.3989303e+09       28356.39  2.0270052e-05      24666.932      82.558     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995846.4     -9995846.4              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585405  0.00058540501              0           1     -1
     3      0           0         133   Coal      0     -1      109031.79     0.11027924  1.0114412e-06      494344.12      1.3216     -1
     3      1         133       166.2   Coal      0     -1        56637.5     0.81614566  1.4409987e-05      34698.157      1.9615     -1
     3      2       166.2      207.68   Coal      0     -1       89021.66     0.32074497  3.6029992e-06      138773.27      2.2096     -1
     3      3      207.68      259.53   Coal      0     -1      140688.69   0.0062225621  4.4229299e-08       11304724      2.7934     -1
     3      4      259.53      324.31   Coal      0     -1      219687.79     0.69524324  3.1646876e-06      157993.48      2.9794     -1
     3      5      324.31      405.26   Coal      0     -1      346756.95      6.3018319  1.8173628e-05      27512.393      3.6349     -1
     3      6      405.26      506.42   Coal      0     -1      544094.69       8.136638  1.4954452e-05      33434.859      4.8927     -1
     3      7      506.42      632.82   Coal      0     -1      842883.87      27.249365   3.232873e-05      15466.119      5.7275     -1
     3      8      632.82      790.79   Coal      0     -1      1292772.8          82.65  6.3932347e-05      7820.7672      5.7183     -1
     3      9      790.79      988.18   Coal      0     -1      1964960.9         114.02  5.8026598e-05      8616.7381      6.6917     -1
     3     10      988.18      1234.8   Coal      0     -1      2997233.7         149.27  4.9802589e-05      10039.639      8.4906     -1
     3     11      1234.8      1543.1   Coal      0     -1      4546545.3         181.02  3.9814846e-05       12558.13      10.967     -1
     3     12      1543.1      1928.2   Coal      0     -1      6930248.7         252.64   3.645468e-05       13715.66      13.242     -1
     3     13      1928.2      2409.6   Coal      0     -1       10570385         329.05  3.1129426e-05      16061.973      14.148     -1
     3     14      2409.6        3011   Coal      0     -1       16177789         440.54  2.7231162e-05      18361.317      18.325     -1
     3     15        3011      3762.6   Coal      0     -1       24631316         636.75  2.5851237e-05      19341.434      19.382     -1
     3     16      3762.6      4701.8   Coal      0     -1       37229501         1026.9  2.7582964e-05      18127.131      31.361     -1
     3     17      4701.8      5875.5   Coal      0     -1       55595547        1589.46    2.85897e-05      17488.816      31.325     -1
     3     18      5875.5      7342.1   Coal      0     -1       82925344        1827.68  2.2040065e-05      22685.958      41.314     -1
     3     19      7342.1      9174.7   Coal      0     -1   1.244925e+08        2114.42  1.6984316e-05      29438.925      41.928     -1
     3     20      9174.7       11465   Coal      0     -1  1.8703264e+08        2658.05   1.421169e-05      35182.303      58.426     -1
     3     21       11465       14327   Coal      0     -1  2.7939457e+08        3728.31  1.3344246e-05      37469.333      68.866     -1
     3     22       14327       17903   Coal      0     -1  4.0931205e+08        5950.62  1.4538101e-05      34392.387      85.996     -1
     3     23       17903       22372   Coal      0     -1  5.7522652e+08       10234.22  1.7791635e-05      28103.095      97.418     -1
     3     24       22372       27956   Coal      0     -1  7.6188657e+08       15983.85  2.0979304e-05      23833.012      117.35     -1
     3     25       27956       34934   Coal      0     -1  9.3060601e+08       23551.78  2.5308003e-05      19756.596      123.15     -1
     3     26       34934       43654   Coal      0     -1  1.0330016e+09       29887.64   2.893281e-05      17281.419      141.31     -1
     3     27       43654       54551   Coal      0     -1   1.019958e+09       34537.39  3.3861581e-05      14765.997      147.18     -1
     3     28       54551       68167   Coal      0     -1    8.99686e+08       32505.41  3.6129728e-05      13839.019      145.11     -1
     3     29       68167       85183   Coal      0     -1  7.3975551e+08       25940.51  3.5066329e-05      14258.692       133.4     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9889023e+08       13644.35   1.952288e-05      25610.976      117.57     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.956613e+08       13735.74  1.9744867e-05      25323.037      108.78     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.366442e+09       27876.76  2.0400982e-05      24508.624      77.863     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995866.1     -9995866.1              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585194  0.00058519401              0           1     -1
     2      0           0         133   Coal      0     -1      118293.16  0.00033048817  2.7938063e-09  1.7896731e+08      1.3424     -1
     2      1         133       166.2   Coal      0     -1        60580.6     0.36180288  5.9722564e-06      83720.451      1.9258     -1
     2      2       166.2      207.68   Coal      0     -1       92888.44     0.14107738   1.518783e-06      329210.95       2.372     -1
     2      3      207.68      259.53   Coal      0     -1      144306.75    0.097218833  6.7369567e-07      742174.87      2.5973     -1
     2      4      259.53      324.31   Coal      0     -1      221948.27     0.64127755  2.8893109e-06      173051.64      2.6737     -1
     2      5      324.31      405.26   Coal      0     -1      345299.16      5.2469224  1.5195294e-05      32904.923      3.5166     -1
     2      6      405.26      506.42   Coal      0     -1      537295.06      9.6521264  1.7964294e-05      27832.989      4.8534     -1
     2      7      506.42      632.82   Coal      0     -1      830375.57       26.69878  3.2152656e-05      15550.815      5.4423     -1
     2      8      632.82      790.79   Coal      0     -1      1278001.5       73.15701  5.7243288e-05      8734.6485      5.9582     -1
     2      9      790.79      988.18   Coal      0     -1      1948014.8         104.99  5.3895895e-05      9277.1443      6.9938     -1
     2     10      988.18      1234.8   Coal      0     -1        2973863         141.13  4.7456792e-05        10535.9      8.4539     -1
     2     11      1234.8      1543.1   Coal      0     -1      4558125.8         183.08  4.0165631e-05      12448.454      10.818     -1
     2     12      1543.1      1928.2   Coal      0     -1      6938723.7         260.01  3.7472309e-05      13343.186      13.803     -1
     2     13      1928.2      2409.6   Coal      0     -1       10555479         355.85  3.3712351e-05      14831.359      14.406     -1
     2     14      2409.6        3011   Coal      0     -1       16086486          475.1  2.9534107e-05      16929.579      17.349     -1
     2     15        3011      3762.6   Coal      0     -1       24453033         694.86  2.8416107e-05      17595.654      22.679     -1
     2     16      3762.6      4701.8   Coal      0     -1       36873558        1091.94   2.961309e-05      16884.425       27.88     -1
     2     17      4701.8      5875.5   Coal      0     -1       54955747        1683.51  3.0633921e-05      16321.776      30.817     -1
     2     18      5875.5      7342.1   Coal      0     -1       81838922        1900.67  2.3224524e-05      21528.967      38.421     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2280226e+08        2161.82  1.7604074e-05      28402.517      49.994     -1
     2     20      9174.7       11465   Coal      0     -1  1.8494466e+08        2669.13  1.4432047e-05       34645.12      59.771     -1
     2     21       11465       14327   Coal      0     -1  2.7675164e+08        3707.92  1.3398005e-05      37318.988      71.597     -1
     2     22       14327       17903   Coal      0     -1  4.0630314e+08        5885.47  1.4485416e-05      34517.476      82.816     -1
     2     23       17903       22372   Coal      0     -1  5.7236675e+08       10103.19  1.7651602e-05      28326.041      97.402     -1
     2     24       22372       27956   Coal      0     -1  7.6019768e+08       15824.77  2.0816651e-05      24019.233       111.4     -1
     2     25       27956       34934   Coal      0     -1  9.3126878e+08       23419.74  2.5148207e-05      19882.133      125.32     -1
     2     26       34934       43654   Coal      0     -1  1.0343069e+09       29895.37  2.8903773e-05       17298.78      131.13     -1
     2     27       43654       54551   Coal      0     -1  1.0211864e+09       34707.79  3.3987712e-05      14711.199      145.66     -1
     2     28       54551       68167   Coal      0     -1  8.9672505e+08        32726.1  3.6495133e-05      13700.457      139.11     -1
     2     29       68167       85183   Coal      0     -1  7.3155853e+08       26039.79  3.5594951e-05      14046.936      124.43     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8660539e+08       13648.93  1.9878857e-05      25152.352      113.87     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7842711e+08       13616.51  2.0070704e-05      24911.931       110.5     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3240021e+09       27270.75   2.059721e-05      24275.132      75.466     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9995999.3     -9995999.3              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584704  0.00058470401              0           1     -1
     1      0           0         133   Coal      0     -1       111255.3    0.034354472  3.0878953e-07      1619225.9      1.4131     -1
     1      1         133       166.2   Coal      0     -1       57121.91       0.271172  4.7472502e-06      105324.13      1.9697     -1
     1      2       166.2      207.68   Coal      0     -1        89494.5     0.42148353  4.7096026e-06      106166.07      2.0274     -1
     1      3      207.68      259.53   Coal      0     -1       142623.7    0.017500455   1.227037e-07      4074856.8      2.6601     -1
     1      4      259.53      324.31   Coal      0     -1      222845.31     0.90274031  4.0509729e-06      123427.14      2.7263     -1
     1      5      324.31      405.26   Coal      0     -1      343811.62      4.6447553  1.3509594e-05      37010.736      3.3644     -1
     1      6      405.26      506.42   Coal      0     -1      534253.56      10.608195  1.9856106e-05      25181.171      4.8741     -1
     1      7      506.42      632.82   Coal      0     -1      822358.75      28.038204  3.4094857e-05      14664.968      5.8178     -1
     1      8      632.82      790.79   Coal      0     -1      1264436.3       64.02603  5.0636026e-05      9874.3926      5.3603     -1
     1      9      790.79      988.18   Coal      0     -1      1937093.6          102.6  5.2965948e-05      9440.0274      7.2536     -1
     1     10      988.18      1234.8   Coal      0     -1      2965818.9         133.39  4.4975773e-05      11117.096      8.3972     -1
     1     11      1234.8      1543.1   Coal      0     -1      4528233.2         177.32  3.9158761e-05      12768.535      10.122     -1
     1     12      1543.1      1928.2   Coal      0     -1      6921370.8         262.87  3.7979471e-05      13165.007      14.918     -1
     1     13      1928.2      2409.6   Coal      0     -1       10542344         363.62  3.4491382e-05      14496.375      13.596     -1
     1     14      2409.6        3011   Coal      0     -1       16024196         515.29  3.2156995e-05      15548.716      17.173     -1
     1     15        3011      3762.6   Coal      0     -1       24234019         766.52  3.1629917e-05      15807.819      22.061     -1
     1     16      3762.6      4701.8   Coal      0     -1       36453042        1179.68  3.2361634e-05      15450.394       29.54     -1
     1     17      4701.8      5875.5   Coal      0     -1       54164368        1796.47  3.3167007e-05      15075.222      29.794     -1
     1     18      5875.5      7342.1   Coal      0     -1       80645070        1985.39  2.4618864e-05      20309.629      36.772     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2106941e+08        2220.71  1.8342454e-05      27259.167      49.229     -1
     1     20      9174.7       11465   Coal      0     -1  1.8253815e+08        2689.82  1.4735659e-05      33931.295      53.251     -1
     1     21       11465       14327   Coal      0     -1   2.736864e+08        3696.33  1.3505713e-05       37021.37      70.229     -1
     1     22       14327       17903   Coal      0     -1  4.0285313e+08        5816.64  1.4438612e-05      34629.368      72.481     -1
     1     23       17903       22372   Coal      0     -1  5.6867744e+08        9978.55  1.7546942e-05      28494.994      98.622     -1
     1     24       22372       27956   Coal      0     -1  7.5713415e+08       15658.65  2.0681474e-05      24176.227      105.85     -1
     1     25       27956       34934   Coal      0     -1  9.2969654e+08       23282.21  2.5042806e-05      19965.814      118.08     -1
     1     26       34934       43654   Coal      0     -1  1.0348526e+09       29888.42  2.8881815e-05      17311.931      132.64     -1
     1     27       43654       54551   Coal      0     -1  1.0200911e+09       34885.36  3.4198278e-05      14620.619      148.99     -1
     1     28       54551       68167   Coal      0     -1  8.9116357e+08       32937.51  3.6960117e-05      13528.096      135.06     -1
     1     29       68167       85183   Coal      0     -1  7.2060266e+08       26164.38  3.6309025e-05      13770.681      131.01     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7269837e+08          13685  2.0343441e-05      24577.946      106.16     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5927782e+08       13496.47  2.0471597e-05      24424.083      103.49     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2639559e+09       26425.88   2.090728e-05      23915.115      71.251     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996157.3     -9996157.3              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584336  0.00058433601              0           1     -1
     0      0           0         133   Coal      0     -1       111313.5     0.19152836  1.7206212e-06      290592.73      1.3102     -1
     0      1         133       166.2   Coal      0     -1        57597.5      0.2007186  3.4848491e-06      143478.23      1.8611     -1
     0      2       166.2      207.68   Coal      0     -1       89367.11     0.87101255  9.7464554e-06      51300.702      2.2111     -1
     0      3      207.68      259.53   Coal      0     -1      138504.39    0.084897618  6.1295976e-07      815714.23      2.2722     -1
     0      4      259.53      324.31   Coal      0     -1      219141.09     0.63377921  2.8921058e-06      172884.41      2.9457     -1
     0      5      324.31      405.26   Coal      0     -1      342026.09      4.2968361   1.256289e-05       39799.76      2.9455     -1
     0      6      405.26      506.42   Coal      0     -1      526617.74      10.186595  1.9343432e-05      25848.566      5.0032     -1
     0      7      506.42      632.82   Coal      0     -1      819725.91      23.945012  2.9210998e-05       17116.84      4.8683     -1
     0      8      632.82      790.79   Coal      0     -1      1257563.2      57.956402  4.6086274e-05      10849.217      5.4068     -1
     0      9      790.79      988.18   Coal      0     -1      1942959.2          95.28  4.9038601e-05      10196.049      7.0249     -1
     0     10      988.18      1234.8   Coal      0     -1      2973317.4         127.22  4.2787225e-05      11685.731      8.4363     -1
     0     11      1234.8      1543.1   Coal      0     -1      4526660.9         179.81  3.9722436e-05      12587.345      9.7053     -1
     0     12      1543.1      1928.2   Coal      0     -1      6889435.9         281.17   4.081176e-05      12251.371      12.769     -1
     0     13      1928.2      2409.6   Coal      0     -1       10474904         393.03  3.7521106e-05      13325.833      13.586     -1
     0     14      2409.6        3011   Coal      0     -1       15893611         566.47  3.5641365e-05      14028.643      17.556     -1
     0     15        3011      3762.6   Coal      0     -1       23941560         855.95  3.5751638e-05      13985.373      22.876     -1
     0     16      3762.6      4701.8   Coal      0     -1       35858512        1292.34  3.6039979e-05      13873.482       28.08     -1
     0     17      4701.8      5875.5   Coal      0     -1       53081970        1938.07  3.6510891e-05      13694.544      28.511     -1
     0     18      5875.5      7342.1   Coal      0     -1       78764473        2092.84  2.6570863e-05      18817.605      36.889     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1837723e+08        2272.14  1.9194063e-05      26049.721      47.208     -1
     0     20      9174.7       11465   Coal      0     -1  1.7895751e+08         2722.8  1.5214784e-05      32862.773      53.974     -1
     0     21       11465       14327   Coal      0     -1  2.6920254e+08        3668.75  1.3628215e-05      36688.591       63.27     -1
     0     22       14327       17903   Coal      0     -1  3.9737256e+08        5730.53  1.4421051e-05      34671.536      75.739     -1
     0     23       17903       22372   Coal      0     -1   5.633538e+08        9852.22  1.7488513e-05      28590.196      89.516     -1
     0     24       22372       27956   Coal      0     -1  7.5266713e+08       15496.07  2.0588211e-05      24285.742      115.74     -1
     0     25       27956       34934   Coal      0     -1   9.270584e+08       23142.63  2.4963508e-05      20029.236      113.31     -1
     0     26       34934       43654   Coal      0     -1  1.0331285e+09       29907.45  2.8948431e-05      17272.093      130.29     -1
     0     27       43654       54551   Coal      0     -1  1.0167031e+09       35075.07  3.4498834e-05      14493.243      151.23     -1
     0     28       54551       68167   Coal      0     -1  8.8264706e+08       33163.17  3.7572402e-05       13307.64      139.24     -1
     0     29       68167       85183   Coal      0     -1  7.0606574e+08       26246.23  3.7172502e-05      13450.803      124.52     -1
