  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      3      207.68      259.53   Migr      1      0      176134.15      3.0007538  1.7036752e-05              0      1.0023     -1
    11      4      259.53      324.31   Migr      0      1      283325.88  0.00046862787  1.6540242e-09              0       1.002     -1
    11      4      259.53      324.31   Migr      1      0       268639.7      2.0001248  7.4453805e-06              0      1.0024     -1
    11      5      324.31      405.26   Migr      0      1         429605      1.0003045  2.3284284e-06              0      1.0021     -1
    11      5      324.31      405.26   Migr      1      0      409197.25      4.0015865  9.7791138e-06              0      1.0023     -1
    11      6      405.26      506.42   Migr      0      1      655680.86  5.0271435e-05  7.6670585e-11              0      1.0022     -1
    11      6      405.26      506.42   Migr      1      0      619104.22      1.0000695  1.6153491e-06              0      1.0025     -1
    11      7      506.42      632.82   Migr      0      1      990956.88  3.3224838e-05  3.3528036e-11              0      1.0028     -1
    11      7      506.42      632.82   Migr      1      0      944128.61      2.0007801  2.1191818e-06              0       1.003     -1
    11      8      632.82      790.79   Migr      0      1      1477366.1      1.0000886  6.7694028e-07              0      1.0068     -1
    11      8      632.82      790.79   Migr      1      0      1427494.5       6.004628  4.2064107e-06              0       1.007     -1
    11      9      790.79      988.18   Migr      0      1      2163523.3      2.3001922  1.0631696e-06              0      1.0098     -1
    11      9      790.79      988.18   Migr      1      0        2189237      4.0002313  1.8272262e-06              0      1.0104     -1
    11     10      988.18      1234.8   Migr      0      1      3099441.3   0.0014663474  4.7310057e-10              0      1.0148     -1
    11     10      988.18      1234.8   Migr      1      0      3360326.5      40.048755  1.1918114e-05              0       1.016     -1
    11     11      1234.8      1543.1   Migr      0      1      4394477.9      11.311264  2.5739723e-06              0      1.0258     -1
    11     11      1234.8      1543.1   Migr      1      0        5100684      71.056201   1.393072e-05              0      1.0294     -1
    11     12      1543.1      1928.2   Migr      0      1      6149118.4      35.371845   5.752344e-06              0      1.0523     -1
    11     12      1543.1      1928.2   Migr      1      0        7674299      105.77041   1.378242e-05              0      1.0583     -1
    11     13      1928.2      2409.6   Migr      0      1      8692282.8      64.626963  7.4349816e-06              0      1.0683     -1
    11     13      1928.2      2409.6   Migr      1      0       11502783         465.65  4.0481508e-05              0      1.0772     -1
    11     14      2409.6        3011   Migr      0      1       12450298         223.81  1.7976277e-05              0      1.0995     -1
    11     14      2409.6        3011   Migr      1      0       17021593         581.64  3.4170715e-05              0      1.1139     -1
    11     15        3011      3762.6   Migr      0      1       18182675      375.41754  2.0646992e-05              0      1.1966     -1
    11     15        3011      3762.6   Migr      1      0       24947876         905.23  3.6284853e-05              0      1.2211     -1
    11     16      3762.6      4701.8   Migr      0      1       26970955         726.05  2.6919699e-05              0      1.2993     -1
    11     16      3762.6      4701.8   Migr      1      0       35947311        1661.76  4.6227658e-05              0      1.3326     -1
    11     17      4701.8      5875.5   Migr      0      1       39675042        1045.99  2.6363929e-05              0      1.3621     -1
    11     17      4701.8      5875.5   Migr      1      0       51184846        1585.19  3.0969909e-05              0      1.3968     -1
    11     18      5875.5      7342.1   Migr      0      1       58992043        1383.82   2.345774e-05              0      1.5308     -1
    11     18      5875.5      7342.1   Migr      1      0       72419669        2091.56  2.8881104e-05              0      1.5759     -1
    11     19      7342.1      9174.7   Migr      0      1       89492237        1660.05  1.8549654e-05              0      1.7215     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0405256e+08         2241.1  2.1538153e-05              0      1.7639     -1
    11     20      9174.7       11465   Migr      0      1  1.3658281e+08        2181.88  1.5974778e-05              0      1.9551     -1
    11     20      9174.7       11465   Migr      1      0    1.50043e+08        2819.04  1.8788215e-05              0      1.9908     -1
    11     21       11465       14327   Migr      0      1  3.9632593e+08              0              0              0      2.1449     -1
    11     21       11465       14327   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     22       14327       17903   Migr      0      1   5.223663e+08              0              0              0      2.4633     -1
    11     22       14327       17903   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     23       17903       22372   Migr      0      1  6.8069484e+08              0              0              0      2.9192     -1
    11     23       17903       22372   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     24       22372       27956   Migr      0      1   8.536335e+08              0              0              0      3.2614     -1
    11     24       22372       27956   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0294978e+09              0              0              0      3.6823     -1
    11     25       27956       34934   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     26       34934       43654   Migr      0      1   1.222987e+09              0              0              0      4.1946     -1
    11     26       34934       43654   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4276576e+09              0              0              0      4.4187     -1
    11     27       43654       54551   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5814238e+09              0              0              0      4.9193     -1
    11     28       54551       68167   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6242795e+09              0              0              0      5.3706     -1
    11     29       68167       85183   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7106026e+09              0              0              0      6.1723     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8147274e+09              0              0              0        6.95     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3927499e+09              0              0              0      8.8498     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1662941    0.001662941              0           1     -1
    10      0           0         133   Coal      0     -1      572237.68  5.8353307e-05   1.019739e-10  4.9032155e+09      1.0024     -1
    10      0           0         133   Coal      1     -1      525917.93      4.0005948  7.6068804e-06      65729.968       1.002     -1
    10      1         133       166.2   Coal      0     -1      293616.81      2.0031871  6.8224537e-06      73287.415      1.0027     -1
    10      1         133       166.2   Coal      1     -1      272420.86      8.9760604   3.294924e-05      15174.857       1.002     -1
    10      2       166.2      207.68   Coal      0     -1      448454.93  7.3634728e-05   1.641965e-10   3.045132e+09      1.0026     -1
    10      2       166.2      207.68   Coal      1     -1      413184.94      6.0055143  1.4534688e-05      34400.463      1.0023     -1
    10      3      207.68      259.53   Coal      0     -1         689622  4.7834885e-05   6.936392e-11  7.2083585e+09      1.0025     -1
    10      3      207.68      259.53   Coal      1     -1      632643.59      30.154388  4.7664101e-05      10490.075      1.0025     -1
    10      4      259.53      324.31   Coal      0     -1      1071570.3      5.0007823  4.6667795e-06      107140.27      1.0024     -1
    10      4      259.53      324.31   Coal      1     -1      977619.01  0.00013281639    1.35857e-10  3.6803402e+09      1.0024     -1
    10      5      324.31      405.26   Coal      0     -1      1649591.6       15.00143  9.0940263e-06      54981.147      1.0026     -1
    10      5      324.31      405.26   Coal      1     -1      1515500.2       64.13658  4.2320405e-05      11814.632      1.0026     -1
    10      6      405.26      506.42   Coal      0     -1      2541941.5      44.025638   1.731969e-05      28868.878      1.0026     -1
    10      6      405.26      506.42   Coal      1     -1      2352097.1      49.011084  2.0837186e-05      23995.563      1.0027     -1
    10      7      506.42      632.82   Coal      0     -1        3844127      251.46211   6.541462e-05      7643.5512      1.0041     -1
    10      7      506.42      632.82   Coal      1     -1      3651788.6      80.002337  2.1907713e-05      22823.012       1.004     -1
    10      8      632.82      790.79   Coal      0     -1      5665033.6         516.03  9.1090369e-05      5489.0545      1.0037     -1
    10      8      632.82      790.79   Coal      1     -1      5527176.8       209.6361  3.7928241e-05      13182.789      1.0037     -1
    10      9      790.79      988.18   Coal      0     -1      8179322.8         818.52  0.00010007185      4996.4099      1.0101     -1
    10      9      790.79      988.18   Coal      1     -1      8462448.9      108.50478  1.2821913e-05      38995.741      1.0107     -1
    10     10      988.18      1234.8   Coal      0     -1       11430868        1527.28  0.00013361015      3742.2306      1.0148     -1
    10     10      988.18      1234.8   Coal      1     -1       12949406      342.04055   2.641361e-05      18929.635      1.0161     -1
    10     11      1234.8      1543.1   Coal      0     -1       15506682        1712.35  0.00011042659       4527.895      1.0213     -1
    10     11      1234.8      1543.1   Coal      1     -1       19453504         513.66  2.6404498e-05      18936.168      1.0243     -1
    10     12      1543.1      1928.2   Coal      0     -1       20901881        2532.86  0.00012117857      4126.1423      1.0497     -1
    10     12      1543.1      1928.2   Coal      1     -1       28907371         924.68  3.1987689e-05      15631.014      1.0569     -1
    10     13      1928.2      2409.6   Coal      0     -1       28248729        2814.92   9.964767e-05      5017.6788      1.0785     -1
    10     13      1928.2      2409.6   Coal      1     -1       42058370        1095.09  2.6037385e-05      19203.157      1.0895     -1
    10     14      2409.6        3011   Coal      0     -1       39198030        3085.03    7.87037e-05      6352.9415      1.1237     -1
    10     14      2409.6        3011   Coal      1     -1       60166143        1709.64  2.8415316e-05      17596.144      1.1404     -1
    10     15        3011      3762.6   Coal      0     -1       54839224        3429.68  6.2540637e-05      7994.8018      1.1749     -1
    10     15        3011      3762.6   Coal      1     -1       85730457        2462.46  2.8723281e-05      17407.482      1.1993     -1
    10     16      3762.6      4701.8   Coal      0     -1       78448211        4246.14  5.4126664e-05      9237.5913      1.2378     -1
    10     16      3762.6      4701.8   Coal      1     -1   1.193497e+08        3486.94   2.921616e-05      17113.817      1.2677     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1035393e+08        5197.78  4.7100995e-05      10615.487      1.3039     -1
    10     17      4701.8      5875.5   Coal      1     -1   1.620881e+08        5429.79  3.3499004e-05      14925.817      1.3341     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.5738521e+08        5086.32   3.231765e-05      15471.422      1.5162     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1886563e+08        6202.24  2.8338118e-05      17644.079      1.5523     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.3352541e+08        4829.36  2.0680233e-05      24177.677      1.6583     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.0005144e+08        6924.38   2.307731e-05      21666.304      1.6969     -1
    10     20      9174.7       11465   Coal      0     -1  3.5393803e+08        5637.13  1.5926884e-05       31393.46      1.8328     -1
    10     20      9174.7       11465   Coal      1     -1  4.1093028e+08        8616.23   2.096762e-05      23846.292      1.8707     -1
    10     21       11465       14327   Coal      0     -1  1.9050002e+09       35283.36  1.8521447e-05      26995.731      2.2383     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2512917e+09       37899.12  1.6834389e-05      29701.108      2.3973     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5970936e+09       49216.22  1.8950499e-05      26384.529      2.8326     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7904347e+09       60240.43  2.1588189e-05      23160.813      3.3013     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7391138e+09       72018.65  2.6292683e-05      19016.698      3.6452     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4804145e+09       74825.96  3.0166717e-05      16574.558      4.1373     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1241042e+09       73372.99  3.4543028e-05      14474.701      4.5958     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.7949981e+09       62772.55  3.4970816e-05      14297.636      5.4797     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5312907e+09       50082.38  3.2705991e-05      15287.719      5.9029     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5366409e+09       28566.23  1.8590049e-05       26896.11      6.4827     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5830455e+09       30525.22  1.9282592e-05      25930.124      8.1289     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2292997e+09        65093.3  2.0157095e-05      24805.162      10.051     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28150224      -28150224              0           1     -1
    10      0           0         133   Migr      0      1       176451.1      3.0029347  1.7018509e-05              0      1.0019     -1
    10      0           0         133   Migr      1      0      164804.16  0.00019868369  1.2055745e-09              0      1.0016     -1
    10      1         133       166.2   Migr      0      1       81810.97  0.00040515927  4.9523832e-09              0      1.0024     -1
    10      1         133       166.2   Migr      1      0       76536.52  0.00043369994  5.6665751e-09              0      1.0018     -1
    10      2       166.2      207.68   Migr      0      1      122633.55      1.0034685  8.1826592e-06              0      1.0023     -1
    10      2       166.2      207.68   Migr      1      0      113912.27   0.0014772235  1.2968081e-08              0      1.0021     -1
    10      3      207.68      259.53   Migr      0      1      185606.88      1.0007037  5.3915226e-06              0      1.0023     -1
    10      3      207.68      259.53   Migr      1      0      171669.36      1.0007511  5.8295267e-06              0      1.0022     -1
    10      4      259.53      324.31   Migr      0      1      284542.64      1.0001159  3.5148192e-06              0      1.0023     -1
    10      4      259.53      324.31   Migr      1      0      261881.92  0.00012407069  4.7376577e-10              0      1.0022     -1
    10      5      324.31      405.26   Migr      0      1      433616.08      1.0003022  2.3068845e-06              0      1.0025     -1
    10      5      324.31      405.26   Migr      1      0      401815.93      5.0060135  1.2458474e-05              0      1.0024     -1
    10      6      405.26      506.42   Migr      0      1      663167.78  5.0962091e-05  7.6846452e-11              0      1.0025     -1
    10      6      405.26      506.42   Migr      1      0      619513.83     0.10137445   1.636355e-07              0      1.0026     -1
    10      7      506.42      632.82   Migr      0      1      1003364.2  3.3020496e-05   3.290978e-11              0       1.004     -1
    10      7      506.42      632.82   Migr      1      0      957244.44      4.0003292  4.1790049e-06              0      1.0038     -1
    10      8      632.82      790.79   Migr      0      1      1490451.3      1.0004462  6.7123705e-07              0      1.0037     -1
    10      8      632.82      790.79   Migr      1      0      1448398.8      10.000505  6.9045246e-06              0      1.0036     -1
    10      9      790.79      988.18   Migr      0      1      2187209.8      4.0001474  1.8288814e-06              0      1.0101     -1
    10      9      790.79      988.18   Migr      1      0      2217953.1      5.0095232  2.2586245e-06              0      1.0108     -1
    10     10      988.18      1234.8   Migr      0      1        3143509      4.0000722  1.2724863e-06              0      1.0151     -1
    10     10      988.18      1234.8   Migr      1      0        3401958      41.671672   1.224932e-05              0      1.0162     -1
    10     11      1234.8      1543.1   Migr      0      1      4436808.3      21.304187   4.801692e-06              0       1.022     -1
    10     11      1234.8      1543.1   Migr      1      0      5153689.4      87.092516  1.6899062e-05              0      1.0247     -1
    10     12      1543.1      1928.2   Migr      0      1      6243268.4      35.599941   5.702132e-06              0      1.0513     -1
    10     12      1543.1      1928.2   Migr      1      0      7763129.6      124.60776  1.6051227e-05              0      1.0579     -1
    10     13      1928.2      2409.6   Migr      0      1      8818561.2      63.386643  7.1878667e-06              0      1.0816     -1
    10     13      1928.2      2409.6   Migr      1      0       11546408         431.15  3.7340617e-05              0      1.0915     -1
    10     14      2409.6        3011   Migr      0      1       12706195      231.29265   1.820314e-05              0      1.1295     -1
    10     14      2409.6        3011   Migr      1      0       16977498         597.71  3.5206011e-05              0      1.1441     -1
    10     15        3011      3762.6   Migr      0      1       18434154      379.65147  2.0595003e-05              0      1.1843     -1
    10     15        3011      3762.6   Migr      1      0       24906907         860.05  3.4530583e-05              0      1.2053     -1
    10     16      3762.6      4701.8   Migr      0      1       27156632         761.96  2.8057971e-05              0      1.2514     -1
    10     16      3762.6      4701.8   Migr      1      0       36046550        1587.38  4.4036946e-05              0      1.2767     -1
    10     17      4701.8      5875.5   Migr      0      1       39605666        1036.36  2.6166963e-05              0      1.3221     -1
    10     17      4701.8      5875.5   Migr      1      0       51201436        1529.35  2.9869279e-05              0      1.3473     -1
    10     18      5875.5      7342.1   Migr      0      1       58290855        1351.93  2.3192832e-05              0      1.5447     -1
    10     18      5875.5      7342.1   Migr      1      0       72516712        2057.82  2.8377183e-05              0      1.5743     -1
    10     19      7342.1      9174.7   Migr      0      1       88335013        1680.56  1.9024846e-05              0      1.6929     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0421552e+08        2227.53  2.1374265e-05              0      1.7249     -1
    10     20      9174.7       11465   Migr      0      1  1.3570305e+08        2175.72  1.6032948e-05              0      1.8744     -1
    10     20      9174.7       11465   Migr      1      0  1.5018802e+08        2824.89  1.8809024e-05              0      1.9078     -1
    10     21       11465       14327   Migr      0      1  3.9679443e+08              0              0              0      2.3061     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2377033e+08              0              0              0      2.4719     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8222209e+08              0              0              0      2.9226     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5453893e+08              0              0              0      3.4033     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0319381e+09              0              0              0      3.7568     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2264083e+09              0              0              0      4.2382     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4307903e+09              0              0              0      4.6229     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5850713e+09              0              0              0      5.3183     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1   1.623832e+09              0              0              0      5.5244     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   1.707885e+09              0              0              0      5.8964     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8111318e+09              0              0              0      7.1974     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3683024e+09              0              0              0      8.8217     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1662906    0.001662906              0           1     -1
     9      0           0         133   Coal      0     -1      571646.44  0.00024165738  4.2273924e-10  1.1827622e+09      1.0017     -1
     9      0           0         133   Coal      1     -1       538398.9      3.0023876  5.5765114e-06      89661.791      1.0017     -1
     9      1         133       166.2   Coal      0     -1      295689.45      2.0008386  6.7666892e-06      73891.379      1.0022     -1
     9      1         133       166.2   Coal      1     -1      275439.01      13.006693  4.7221679e-05      10588.357      1.0023     -1
     9      2       166.2      207.68   Coal      0     -1       452786.4  7.5191482e-05  1.6606391e-10  3.0108889e+09      1.0024     -1
     9      2       166.2      207.68   Coal      1     -1      421719.55      4.0005405  9.4862582e-06      52707.821      1.0026     -1
     9      3      207.68      259.53   Coal      0     -1       697254.2  0.00019773087  2.8358505e-10  1.7631395e+09      1.0023     -1
     9      3      207.68      259.53   Coal      1     -1      648423.87      26.003568  4.0102731e-05      12467.979      1.0026     -1
     9      4      259.53      324.31   Coal      0     -1      1072142.3      5.0020512  4.6654731e-06      107170.27      1.0023     -1
     9      4      259.53      324.31   Coal      1     -1      1004219.8       1.000436  9.9623209e-07      501891.08      1.0026     -1
     9      5      324.31      405.26   Coal      0     -1        1663843      16.190826  9.7309821e-06      51382.275      1.0024     -1
     9      5      324.31      405.26   Coal      1     -1        1549375      58.026274  3.7451407e-05      13350.633      1.0025     -1
     9      6      405.26      506.42   Coal      0     -1      2562889.1      46.678119  1.8213086e-05      27452.789      1.0031     -1
     9      6      405.26      506.42   Coal      1     -1      2398978.1      61.250275  2.5531819e-05      19583.407      1.0031     -1
     9      7      506.42      632.82   Coal      0     -1      3871478.8      285.13527  7.3650221e-05      6788.8459       1.003     -1
     9      7      506.42      632.82   Coal      1     -1        3705071       73.41182  1.9813877e-05      25234.839       1.003     -1
     9      8      632.82      790.79   Coal      0     -1      5655087.8      534.58575  9.4531823e-05      5289.2242      1.0048     -1
     9      8      632.82      790.79   Coal      1     -1      5665396.7      209.80921  3.7033454e-05      13501.306      1.0044     -1
     9      9      790.79      988.18   Coal      0     -1      8114779.6         818.29  0.00010083946      4958.3764      1.0063     -1
     9      9      790.79      988.18   Coal      1     -1      8616788.6      133.21784  1.5460265e-05      32340.971      1.0055     -1
     9     10      988.18      1234.8   Coal      0     -1       11283902        1466.57  0.00012997011      3847.0382      1.0131     -1
     9     10      988.18      1234.8   Coal      1     -1       13111517       311.5544  2.3761888e-05      21042.099      1.0124     -1
     9     11      1234.8      1543.1   Coal      0     -1       15498531         1712.6  0.00011050079      4524.8544      1.0242     -1
     9     11      1234.8      1543.1   Coal      1     -1       19585659         517.21  2.6407587e-05      18933.952      1.0255     -1
     9     12      1543.1      1928.2   Coal      0     -1       20900549        2494.33   0.0001193428      4189.6118      1.0482     -1
     9     12      1543.1      1928.2   Coal      1     -1       29002554         946.87  3.2647815e-05      15314.961      1.0531     -1
     9     13      1928.2      2409.6   Coal      0     -1       28289597        2795.01  9.8799922e-05      5060.7328      1.0651     -1
     9     13      1928.2      2409.6   Coal      1     -1       41896129        1152.07  2.7498244e-05      18182.979      1.0734     -1
     9     14      2409.6        3011   Coal      0     -1       39189574        3066.04  7.8236115e-05      6390.9104      1.1201     -1
     9     14      2409.6        3011   Coal      1     -1       60560322        1714.35  2.8308139e-05      17662.765      1.1383     -1
     9     15        3011      3762.6   Coal      0     -1       54914189        3405.43  6.2013663e-05      8062.7394      1.1884     -1
     9     15        3011      3762.6   Coal      1     -1       85562899         2566.2  2.9991971e-05      16671.128      1.2133     -1
     9     16      3762.6      4701.8   Coal      0     -1       78728069        4345.23  5.5192894e-05      9059.1372      1.2594     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.1826657e+08        3370.78  2.8501545e-05      17542.909      1.2895     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1162325e+08        5277.35  4.7278235e-05      10575.691      1.4053     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.5996999e+08         5439.7  3.4004503e-05      14703.935       1.443     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5973916e+08        5140.13  3.2178272e-05      15538.436      1.4574     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1585033e+08        6074.12  2.8140425e-05      17768.033      1.4893     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3741281e+08        5004.61  2.1079781e-05      23719.412      1.7468     -1
     9     19      7342.1      9174.7   Coal      1     -1   2.953889e+08        6846.13  2.3176666e-05      21573.422      1.7927     -1
     9     20      9174.7       11465   Coal      0     -1  3.5837322e+08        5671.39  1.5825373e-05      31594.832      1.9302     -1
     9     20      9174.7       11465   Coal      1     -1  4.0666767e+08        8339.52  2.0506966e-05      24381.959      1.9748     -1
     9     21       11465       14327   Coal      0     -1  1.9087594e+09       35126.01  1.8402535e-05       27170.17      2.1294     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2601665e+09       37940.11  1.6786423e-05      29785.977      2.4426     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.6037728e+09       49177.35  1.8886959e-05      26473.293      2.9341     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7901409e+09       60705.82   2.175726e-05      22980.835      3.2173     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7304658e+09       71856.09  2.6316422e-05      18999.544      3.6182     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4784589e+09       74496.28    3.00575e-05      16634.783      4.2221     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1304423e+09       73604.55  3.4548952e-05      14472.219      4.6549     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.7940489e+09       62881.58  3.5050094e-05      14265.297      5.2235     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5282079e+09       50179.64  3.2835611e-05       15227.37      6.1983     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   1.532531e+09       28611.35  1.8669345e-05      26781.871      6.9912     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.57848e+09       30391.98  1.9253953e-05      25968.693      8.2855     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2309697e+09       65109.13  2.0151576e-05      24811.956      10.638     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28150673      -28150673              0           1     -1
     9      0           0         133   Migr      0      1      176306.23      5.0007463   2.836398e-05              0      1.0014     -1
     9      0           0         133   Migr      1      0      167869.58  0.00019746701  1.1763121e-09              0      1.0014     -1
     9      1         133       166.2   Migr      0      1        82375.7  0.00042215153  5.1247095e-09              0       1.002     -1
     9      1         133       166.2   Migr      1      0       77255.65   0.0017272623  2.2357747e-08              0      1.0021     -1
     9      2       166.2      207.68   Migr      0      1      123802.68       4.004222  3.2343581e-05              0      1.0021     -1
     9      2       166.2      207.68   Migr      1      0      116124.74      1.0115979  8.7113038e-06              0      1.0024     -1
     9      3      207.68      259.53   Migr      0      1      187609.44      1.0001817  5.3311904e-06              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0      175835.85      1.0007601   5.691445e-06              0      1.0025     -1
     9      4      259.53      324.31   Migr      0      1      284777.94  0.00012002544  4.2147029e-10              0      1.0022     -1
